Bet,betsite,dates,odds,fighter1,fighter2,class,url
Ronda Rousey,BetOnline,1483122609000,-171,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,BetOnline,1483123329000,-174,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,BetOnline,1483124601000,-175,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,BetOnline,1483132151000,-176,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,BetOnline,1483133591000,-172,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,BetOnline,1483133950000,-170,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,BetOnline,1483139350000,-163,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,BetOnline,1483148716000,-165,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,BetOnline,1483151949000,-160,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,BetOnline,1483157392000,-161,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,BetOnline,1483158967000,-159,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,BetOnline,1483160767000,-165,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,BetOnline,1483161125000,-170,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,BetOnline,1483161666000,-175,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,BetOnline,1483162025000,-180,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,BetOnline,1483162206000,-182,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,BetOnline,1483162385000,-185,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,BetOnline,1483162926000,-190,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1476300970000,-320,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1476301518000,-340,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1476304032000,-307,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1476304035000,-294,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1476304392000,-290,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1476304393000,-286,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1476305478000,-278,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1476305480000,-270,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1476305663000,-264,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1476309256000,-259,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1476311782000,-254,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1476315013000,-249,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1476316098000,-247,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1476316100000,-244,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1476317358000,-240,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1476318975000,-237,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1476321138000,-236,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1476326178000,-230,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1476326180000,-224,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1476326353000,-220,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1476342369000,-219,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1476342371000,-218,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1476342557000,-216,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1476342559000,-215,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1476351015000,-217,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1476360187000,-212,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1476363429000,-211,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1476371892000,-210,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1476383958000,-211,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1476384857000,-208,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1476384859000,-205,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1476385030000,-204,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1476385031000,-203,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1476385032000,-200,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1476386837000,-197,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1476410788000,-198,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1476410790000,-199,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1476412774000,-196,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1476416000000,-196,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1476452224000,-197,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1476473228000,-198,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1476478654000,-197,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1476484415000,-198,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1476484572000,-199,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1476487054000,-198,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1476487835000,-198,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1476488403000,-196,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1476488898000,-194,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1476498634000,-195,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1476498977000,-195,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1476498978000,-195,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1476499203000,-194,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1476499204000,-195,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1476499355000,-195,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1476503471000,-195,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1476507484000,-195,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1476509059000,-195,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1476547400000,-196,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1476551721000,-195,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1476778029000,-195,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1476812911000,-195,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1476812914000,-194,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1476840071000,-194,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1476909554000,-193,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1476909730000,-193,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1476909731000,-193,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1476909919000,-193,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1476975798000,-192,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1477054742000,-191,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1477054745000,-191,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1477076598000,-190,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1477076600000,-190,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1477163465000,-190,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1477321565000,-189,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1477321568000,-188,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1477346767000,-188,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1477471330000,-188,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1477599853000,-188,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1477634247000,-188,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1477767619000,-188,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1477928578000,-187,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1477928583000,-186,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1477987746000,-186,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1478126032000,-185,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1478126553000,-184,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1478126747000,-183,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1478665848000,-183,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1478908820000,-182,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1478948046000,-179,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1478948239000,-180,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1478985849000,-179,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1479223446000,-178,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1479242533000,-176,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1479257106000,-175,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1479257466000,-176,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1479257657000,-175,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1479257828000,-174,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1479280508000,-174,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1479502095000,-175,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1479502098000,-176,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1479502099000,-177,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1479503173000,-177,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1479503348000,-178,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1479512179000,-178,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1479528552000,-177,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1479828247000,-177,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1479844098000,-176,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1479861005000,-175,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1479861006000,-174,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1479994784000,-173,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1480009172000,-173,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1480022314000,-173,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1480028434000,-173,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1480101692000,-172,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1480101724000,-172,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1480127418000,-172,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1480311363000,-171,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1480311729000,-171,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1480424587000,-170,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1480595947000,-170,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1480644910000,-169,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1481016605000,-170,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1481016606000,-170,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1481016785000,-171,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1481021645000,-170,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1481021824000,-171,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1481022184000,-169,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1481121378000,-170,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1481144228000,-169,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1481306412000,-170,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1481306949000,-171,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1481307143000,-173,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1481307850000,-173,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1481312179000,-173,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1481317036000,-174,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1481356268000,-174,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Ronda Rousey,meanodds,1481356448000,-175,Amanda Nunes,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
