Bet,betsite,dates,odds,fighter1,fighter2,class,url
Gerald Meerschaert,meanodds,1564508532000,+137,Gerald Meerschaert,Trevin Giles,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Gerald Meerschaert,meanodds,1564514113000,+137,Gerald Meerschaert,Trevin Giles,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Gerald Meerschaert,meanodds,1564514291000,+137,Gerald Meerschaert,Trevin Giles,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Gerald Meerschaert,meanodds,1564516087000,+137,Gerald Meerschaert,Trevin Giles,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Gerald Meerschaert,meanodds,1564516088000,+138,Gerald Meerschaert,Trevin Giles,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Gerald Meerschaert,meanodds,1564516268000,+139,Gerald Meerschaert,Trevin Giles,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Gerald Meerschaert,meanodds,1564516808000,+138,Gerald Meerschaert,Trevin Giles,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Gerald Meerschaert,meanodds,1564516991000,+139,Gerald Meerschaert,Trevin Giles,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Gerald Meerschaert,meanodds,1564548311000,+140,Gerald Meerschaert,Trevin Giles,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Gerald Meerschaert,meanodds,1564569911000,+141,Gerald Meerschaert,Trevin Giles,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Gerald Meerschaert,meanodds,1564582690000,+141,Gerald Meerschaert,Trevin Giles,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Gerald Meerschaert,meanodds,1564582691000,+141,Gerald Meerschaert,Trevin Giles,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Gerald Meerschaert,meanodds,1564584131000,+142,Gerald Meerschaert,Trevin Giles,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Gerald Meerschaert,meanodds,1564600331000,+142,Gerald Meerschaert,Trevin Giles,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Gerald Meerschaert,meanodds,1564600333000,+141,Gerald Meerschaert,Trevin Giles,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Gerald Meerschaert,meanodds,1564602851000,+140,Gerald Meerschaert,Trevin Giles,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Gerald Meerschaert,meanodds,1564604109000,+141,Gerald Meerschaert,Trevin Giles,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Gerald Meerschaert,meanodds,1564604110000,+141,Gerald Meerschaert,Trevin Giles,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Gerald Meerschaert,meanodds,1564608092000,+141,Gerald Meerschaert,Trevin Giles,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Gerald Meerschaert,meanodds,1564608093000,+140,Gerald Meerschaert,Trevin Giles,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Gerald Meerschaert,meanodds,1564642090000,+141,Gerald Meerschaert,Trevin Giles,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Gerald Meerschaert,meanodds,1564660293000,+141,Gerald Meerschaert,Trevin Giles,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Gerald Meerschaert,meanodds,1564661892000,+141,Gerald Meerschaert,Trevin Giles,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Gerald Meerschaert,meanodds,1564666034000,+142,Gerald Meerschaert,Trevin Giles,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Gerald Meerschaert,meanodds,1564666036000,+142,Gerald Meerschaert,Trevin Giles,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Gerald Meerschaert,meanodds,1564668015000,+143,Gerald Meerschaert,Trevin Giles,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Gerald Meerschaert,meanodds,1564676834000,+143,Gerald Meerschaert,Trevin Giles,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Gerald Meerschaert,meanodds,1564684033000,+144,Gerald Meerschaert,Trevin Giles,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Gerald Meerschaert,meanodds,1564692854000,+144,Gerald Meerschaert,Trevin Giles,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Gerald Meerschaert,meanodds,1564693932000,+144,Gerald Meerschaert,Trevin Giles,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Gerald Meerschaert,meanodds,1564693934000,+143,Gerald Meerschaert,Trevin Giles,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Gerald Meerschaert,meanodds,1564698654000,+143,Gerald Meerschaert,Trevin Giles,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Gerald Meerschaert,meanodds,1564701856000,+143,Gerald Meerschaert,Trevin Giles,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Gerald Meerschaert,meanodds,1564701858000,+142,Gerald Meerschaert,Trevin Giles,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Gerald Meerschaert,meanodds,1564702214000,+142,Gerald Meerschaert,Trevin Giles,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Gerald Meerschaert,meanodds,1564702388000,+142,Gerald Meerschaert,Trevin Giles,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Gerald Meerschaert,meanodds,1564702390000,+141,Gerald Meerschaert,Trevin Giles,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Gerald Meerschaert,meanodds,1564732991000,+141,Gerald Meerschaert,Trevin Giles,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Gerald Meerschaert,meanodds,1564748830000,+140,Gerald Meerschaert,Trevin Giles,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Gerald Meerschaert,meanodds,1564757290000,+140,Gerald Meerschaert,Trevin Giles,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Gerald Meerschaert,meanodds,1564789154000,+141,Gerald Meerschaert,Trevin Giles,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Gerald Meerschaert,meanodds,1564795992000,+141,Gerald Meerschaert,Trevin Giles,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Gerald Meerschaert,meanodds,1564795995000,+142,Gerald Meerschaert,Trevin Giles,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Gerald Meerschaert,meanodds,1564805713000,+142,Gerald Meerschaert,Trevin Giles,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Gerald Meerschaert,meanodds,1564805892000,+142,Gerald Meerschaert,Trevin Giles,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Gerald Meerschaert,meanodds,1564807513000,+142,Gerald Meerschaert,Trevin Giles,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Gerald Meerschaert,meanodds,1564807689000,+143,Gerald Meerschaert,Trevin Giles,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Gerald Meerschaert,meanodds,1564809855000,+143,Gerald Meerschaert,Trevin Giles,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Gerald Meerschaert,meanodds,1564827492000,+143,Gerald Meerschaert,Trevin Giles,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Gerald Meerschaert,meanodds,1564851430000,+143,Gerald Meerschaert,Trevin Giles,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Gerald Meerschaert,meanodds,1564851433000,+144,Gerald Meerschaert,Trevin Giles,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Gerald Meerschaert,meanodds,1564851434000,+144,Gerald Meerschaert,Trevin Giles,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Gerald Meerschaert,meanodds,1564855033000,+142,Gerald Meerschaert,Trevin Giles,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Gerald Meerschaert,meanodds,1564856471000,+142,Gerald Meerschaert,Trevin Giles,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Gerald Meerschaert,meanodds,1564856651000,+142,Gerald Meerschaert,Trevin Giles,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Gerald Meerschaert,meanodds,1564856839000,+143,Gerald Meerschaert,Trevin Giles,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Gerald Meerschaert,meanodds,1564857189000,+143,Gerald Meerschaert,Trevin Giles,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Gerald Meerschaert,meanodds,1564859170000,+143,Gerald Meerschaert,Trevin Giles,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Gerald Meerschaert,meanodds,1564859352000,+144,Gerald Meerschaert,Trevin Giles,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Gerald Meerschaert,meanodds,1564859892000,+143,Gerald Meerschaert,Trevin Giles,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Gerald Meerschaert,meanodds,1564860431000,+144,Gerald Meerschaert,Trevin Giles,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Gerald Meerschaert,meanodds,1564861511000,+143,Gerald Meerschaert,Trevin Giles,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Gerald Meerschaert,meanodds,1564861690000,+143,Gerald Meerschaert,Trevin Giles,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Gerald Meerschaert,meanodds,1564862050000,+143,Gerald Meerschaert,Trevin Giles,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Gerald Meerschaert,meanodds,1564862232000,+143,Gerald Meerschaert,Trevin Giles,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Gerald Meerschaert,meanodds,1564862233000,+144,Gerald Meerschaert,Trevin Giles,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Gerald Meerschaert,meanodds,1564862411000,+144,Gerald Meerschaert,Trevin Giles,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Gerald Meerschaert,meanodds,1564862413000,+144,Gerald Meerschaert,Trevin Giles,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Gerald Meerschaert,meanodds,1564862591000,+144,Gerald Meerschaert,Trevin Giles,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Gerald Meerschaert,meanodds,1564862592000,+143,Gerald Meerschaert,Trevin Giles,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Gerald Meerschaert,meanodds,1564862771000,+143,Gerald Meerschaert,Trevin Giles,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Gerald Meerschaert,meanodds,1564862773000,+143,Gerald Meerschaert,Trevin Giles,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Gerald Meerschaert,meanodds,1564862950000,+143,Gerald Meerschaert,Trevin Giles,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Trevin Giles,5Dimes,1563135307000,-125,Gerald Meerschaert,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Trevin Giles,5Dimes,1563141611000,-140,Gerald Meerschaert,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Trevin Giles,5Dimes,1563213966000,-150,Gerald Meerschaert,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Trevin Giles,5Dimes,1563791765000,-145,Gerald Meerschaert,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Trevin Giles,5Dimes,1563900489000,-155,Gerald Meerschaert,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Trevin Giles,5Dimes,1564347786000,-150,Gerald Meerschaert,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Trevin Giles,5Dimes,1564400166000,-165,Gerald Meerschaert,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Trevin Giles,5Dimes,1564516087000,-170,Gerald Meerschaert,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Trevin Giles,5Dimes,1564600331000,-165,Gerald Meerschaert,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Trevin Giles,5Dimes,1564604109000,-170,Gerald Meerschaert,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Trevin Giles,5Dimes,1564608092000,-165,Gerald Meerschaert,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Trevin Giles,5Dimes,1564666034000,-170,Gerald Meerschaert,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Trevin Giles,5Dimes,1564693932000,-165,Gerald Meerschaert,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Trevin Giles,5Dimes,1564701856000,-160,Gerald Meerschaert,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Trevin Giles,5Dimes,1564757290000,-155,Gerald Meerschaert,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Trevin Giles,5Dimes,1564795992000,-160,Gerald Meerschaert,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Trevin Giles,5Dimes,1564851430000,-165,Gerald Meerschaert,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Trevin Giles,5Dimes,1564862950000,-170,Gerald Meerschaert,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Trevin Giles,BetDSI,1563645789000,-145,Gerald Meerschaert,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Trevin Giles,BetDSI,1563742985000,-152,Gerald Meerschaert,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Trevin Giles,BetDSI,1563886987000,-161,Gerald Meerschaert,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Trevin Giles,BetDSI,1563958090000,-159,Gerald Meerschaert,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Trevin Giles,BetDSI,1564420690000,-161,Gerald Meerschaert,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Trevin Giles,BetDSI,1564429688000,-164,Gerald Meerschaert,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Trevin Giles,BetDSI,1564434187000,-175,Gerald Meerschaert,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Trevin Giles,BetDSI,1564435090000,-169,Gerald Meerschaert,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Trevin Giles,BetDSI,1564489092000,-175,Gerald Meerschaert,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Trevin Giles,BetDSI,1564514291000,-175,Gerald Meerschaert,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Trevin Giles,BetDSI,1564702388000,-169,Gerald Meerschaert,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Trevin Giles,BetDSI,1564805892000,-172,Gerald Meerschaert,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Trevin Giles,BetDSI,1564807689000,-175,Gerald Meerschaert,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Trevin Giles,BetDSI,1564857189000,-182,Gerald Meerschaert,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Trevin Giles,BetDSI,1564861690000,-175,Gerald Meerschaert,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Trevin Giles,BookMaker,1564162928000,-155,Gerald Meerschaert,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Trevin Giles,BookMaker,1564516268000,-170,Gerald Meerschaert,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Trevin Giles,BookMaker,1564516808000,-155,Gerald Meerschaert,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Trevin Giles,BookMaker,1564516991000,-170,Gerald Meerschaert,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Trevin Giles,BookMaker,1564862050000,-173,Gerald Meerschaert,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Trevin Giles,BookMaker,1564862411000,-174,Gerald Meerschaert,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Trevin Giles,BookMaker,1564862771000,-173,Gerald Meerschaert,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Trevin Giles,BookMaker,1564862950000,-175,Gerald Meerschaert,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Trevin Giles,SportBet,1563135308000,-119,Gerald Meerschaert,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Trevin Giles,SportBet,1563141612000,-134,Gerald Meerschaert,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Trevin Giles,SportBet,1563213968000,-147,Gerald Meerschaert,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Trevin Giles,SportBet,1563791766000,-142,Gerald Meerschaert,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Trevin Giles,SportBet,1563900490000,-152,Gerald Meerschaert,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Trevin Giles,SportBet,1564347787000,-147,Gerald Meerschaert,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Trevin Giles,SportBet,1564400167000,-162,Gerald Meerschaert,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
