Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jorge Masvidal,SportBet,1480404428000,-221,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,SportBet,1480429625000,-231,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,SportBet,1480432326000,-224,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,SportBet,1480439552000,-229,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,SportBet,1480462934000,-224,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,SportBet,1480511532000,-234,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,SportBet,1480521426000,-259,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,SportBet,1480600447000,-254,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,SportBet,1480666328000,-239,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,SportBet,1480702520000,-234,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,SportBet,1480704139000,-229,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,SportBet,1480745709000,-224,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,SportBet,1480801330000,-214,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,SportBet,1480826346000,-205,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,Bovada,1480439177000,-225,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,Bovada,1480519998000,-285,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,Bovada,1480600446000,-260,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,Bovada,1480687567000,-250,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,Bovada,1480799707000,-230,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,Bovada,1480816805000,-225,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,Bovada,1480826345000,-210,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,Sportsbook,1480536007000,-255,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,Sportsbook,1480809967000,-250,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,Sportsbook,1480820586000,-235,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,William H.,1480413610000,-227,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,Pinnacle,1480404066000,-176,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,Pinnacle,1480404785000,-193,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,Pinnacle,1480405146000,-199,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,Pinnacle,1480407304000,-205,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,Pinnacle,1480438626000,-219,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,Pinnacle,1480482185000,-210,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,Pinnacle,1480492446000,-205,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,Pinnacle,1480492630000,-217,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,Pinnacle,1480494791000,-211,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,Pinnacle,1480507025000,-250,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,Pinnacle,1480507564000,-246,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,Pinnacle,1480514945000,-269,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,Pinnacle,1480521425000,-255,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,Pinnacle,1480538712000,-253,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,Pinnacle,1480542488000,-247,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,Pinnacle,1480666148000,-237,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,Pinnacle,1480716556000,-241,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,Pinnacle,1480716740000,-235,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,Pinnacle,1480782249000,-229,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,Pinnacle,1480784778000,-223,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,Pinnacle,1480799529000,-217,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,Pinnacle,1480811406000,-219,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,Pinnacle,1480811588000,-217,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,Pinnacle,1480815547000,-211,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,Pinnacle,1480817166000,-205,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,Pinnacle,1480823465000,-211,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,Pinnacle,1480826165000,-201,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,Pinnacle,1480826346000,-199,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,SportsInt.,1480434487000,-230,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,SportsInt.,1480522155000,-295,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,SportsInt.,1480540147000,-290,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,SportsInt.,1480619355000,-275,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,BetOnline,1480423145000,-209,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,BetOnline,1480433598000,-220,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,BetOnline,1480438809000,-225,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,BetOnline,1480439552000,-235,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,BetOnline,1480482726000,-220,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,BetOnline,1480507208000,-235,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,BetOnline,1480509907000,-255,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,BetOnline,1480517284000,-280,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,BetOnline,1480518376000,-275,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,BetOnline,1480542667000,-245,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,BetOnline,1480548427000,-260,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,BetOnline,1480596847000,-255,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,BetOnline,1480665968000,-250,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,BetOnline,1480667409000,-240,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,BetOnline,1480699278000,-235,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,BetOnline,1480716741000,-245,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,BetOnline,1480760655000,-240,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,BetOnline,1480784951000,-225,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,BetOnline,1480785680000,-230,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,BetOnline,1480799710000,-220,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,BetOnline,1480817347000,-210,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,BetOnline,1480820948000,-205,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,BetOnline,1480824907000,-215,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,BetOnline,1480826530000,-205,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,meanodds,1480391826000,-270,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,meanodds,1480391827000,-264,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,meanodds,1480392185000,-222,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,meanodds,1480392186000,-192,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,meanodds,1480393085000,-213,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,meanodds,1480393086000,-240,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,meanodds,1480397945000,-213,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,meanodds,1480397946000,-192,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,meanodds,1480404066000,-186,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,meanodds,1480404427000,-196,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,meanodds,1480404428000,-206,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,meanodds,1480404785000,-213,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,meanodds,1480405146000,-216,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,meanodds,1480407304000,-218,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,meanodds,1480413610000,-220,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,meanodds,1480423145000,-218,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,meanodds,1480429624000,-220,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,meanodds,1480429625000,-222,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,meanodds,1480432325000,-220,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,meanodds,1480432326000,-219,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,meanodds,1480433598000,-221,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,meanodds,1480434487000,-222,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,meanodds,1480438626000,-225,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,meanodds,1480438809000,-226,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,meanodds,1480439177000,-226,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,meanodds,1480439551000,-226,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,meanodds,1480439552000,-228,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,meanodds,1480440258000,-228,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,meanodds,1480440605000,-228,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,meanodds,1480462933000,-227,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,meanodds,1480462934000,-227,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,meanodds,1480482185000,-225,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,meanodds,1480482726000,-224,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,meanodds,1480492446000,-223,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,meanodds,1480492630000,-225,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,meanodds,1480494791000,-224,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,meanodds,1480507025000,-228,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,meanodds,1480507208000,-230,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,meanodds,1480507564000,-229,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,meanodds,1480509907000,-231,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Jorge Masvidal,meanodds,1480511523000,-233,Jake Ellenberger,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
