Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jared Hamman,meanodds,1313361903000,+207,C.B. Dollaway,Jared Hamman,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jared Hamman,meanodds,1313361925000,+208,C.B. Dollaway,Jared Hamman,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jared Hamman,meanodds,1313362530000,+210,C.B. Dollaway,Jared Hamman,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jared Hamman,meanodds,1313362804000,+211,C.B. Dollaway,Jared Hamman,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jared Hamman,meanodds,1313362819000,+206,C.B. Dollaway,Jared Hamman,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jared Hamman,meanodds,1313366117000,+207,C.B. Dollaway,Jared Hamman,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jared Hamman,meanodds,1313368225000,+206,C.B. Dollaway,Jared Hamman,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jared Hamman,meanodds,1313368809000,+207,C.B. Dollaway,Jared Hamman,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,5Dimes,1313008205000,+255,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,5Dimes,1313009405000,+270,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,5Dimes,1313010305000,+290,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,5Dimes,1313011204000,+300,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,5Dimes,1313067903000,+300,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,5Dimes,1313211003000,+310,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,5Dimes,1313248804000,+315,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,5Dimes,1313280603000,+320,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,5Dimes,1313346903000,+345,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,5Dimes,1313348103000,+375,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,BookMaker,1312995625000,+225,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,BookMaker,1312997712000,+245,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,BookMaker,1313010013000,+260,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,BookMaker,1313011212000,+275,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,BookMaker,1313044209000,+285,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,BookMaker,1313215811000,+300,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,BookMaker,1313271013000,+290,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,BookMaker,1313306410000,+300,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,BookMaker,1313347810000,+310,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,BookMaker,1313354409000,+325,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,BookMaker,1313361310000,+340,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,SportBet,1313008255000,+267,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,SportBet,1313009148000,+283,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,SportBet,1313010340000,+303,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,SportBet,1313011244000,+313,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,SportBet,1313067934000,+309,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,SportBet,1313211035000,+319,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,SportBet,1313248838000,+325,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,SportBet,1313280636000,+330,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,SportBet,1313346933000,+358,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,SportBet,1313348131000,+373,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,Bovada,1313013306000,+265,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,Bovada,1313014505000,+300,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,Bovada,1313340006000,+350,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,Bovada,1313345405000,+375,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,Sportsbook,1313016023000,+300,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,Sportsbook,1313339123000,+350,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,Pinnacle,1312996554000,+265,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,Pinnacle,1312998931000,+269,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,Pinnacle,1313008525000,+282,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,Pinnacle,1313013324000,+287,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,Pinnacle,1313021424000,+305,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,Pinnacle,1313081125000,+287,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,Pinnacle,1313090129000,+301,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,Pinnacle,1313114125000,+305,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,Pinnacle,1313247026000,+310,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,Pinnacle,1313254826000,+291,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,Pinnacle,1313257229000,+298,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,Pinnacle,1313262925000,+305,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,Pinnacle,1313270128000,+310,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,Pinnacle,1313333727000,+311,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,Pinnacle,1313334324000,+316,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,Pinnacle,1313339725000,+336,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,Pinnacle,1313346928000,+346,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,Pinnacle,1313348723000,+351,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,Pinnacle,1313353529000,+361,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,Pinnacle,1313355922000,+366,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,Pinnacle,1313361920000,+365,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,SportsInt.,1313190625000,+285,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,SportsInt.,1313261423000,+300,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,SportsInt.,1313337623000,+330,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,SportsInt.,1313341220000,+305,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,SportsInt.,1313358019000,+330,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,meanodds,1312995625000,+225,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,meanodds,1312996554000,+245,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,meanodds,1312997712000,+255,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,meanodds,1312998931000,+257,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,meanodds,1313008205000,+256,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,meanodds,1313008255000,+259,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,meanodds,1313008525000,+262,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,meanodds,1313009148000,+266,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,meanodds,1313009405000,+270,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,meanodds,1313010013000,+274,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,meanodds,1313010305000,+279,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,meanodds,1313010340000,+284,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,meanodds,1313011204000,+286,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,meanodds,1313011212000,+290,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,meanodds,1313011244000,+293,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,meanodds,1313013306000,+287,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,meanodds,1313013324000,+288,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,meanodds,1313014505000,+295,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,meanodds,1313016023000,+296,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,meanodds,1313021424000,+299,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,meanodds,1313044209000,+301,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,meanodds,1313067903000,+301,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,meanodds,1313067934000,+300,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,meanodds,1313081125000,+297,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,meanodds,1313090129000,+299,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,meanodds,1313114125000,+300,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,meanodds,1313190625000,+298,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,meanodds,1313211003000,+299,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,meanodds,1313211035000,+301,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,meanodds,1313215811000,+303,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,meanodds,1313247026000,+303,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,meanodds,1313248804000,+304,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,meanodds,1313248838000,+305,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,meanodds,1313254826000,+302,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,meanodds,1313257229000,+303,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,meanodds,1313261423000,+305,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,meanodds,1313262925000,+306,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,meanodds,1313270128000,+307,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,meanodds,1313271013000,+306,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,meanodds,1313280603000,+306,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,meanodds,1313280636000,+307,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,meanodds,1313306410000,+309,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,meanodds,1313333727000,+309,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,meanodds,1313334324000,+309,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,meanodds,1313337623000,+314,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,meanodds,1313339123000,+321,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,meanodds,1313339725000,+324,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,meanodds,1313340006000,+331,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,meanodds,1313341220000,+327,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,meanodds,1313345405000,+331,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,meanodds,1313346903000,+334,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,meanodds,1313346928000,+336,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,meanodds,1313346933000,+340,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,meanodds,1313347810000,+341,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,meanodds,1313348103000,+346,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,meanodds,1313348131000,+348,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,meanodds,1313348723000,+348,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,meanodds,1313353529000,+350,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,meanodds,1313354409000,+352,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,meanodds,1313355922000,+353,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,meanodds,1313358019000,+356,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,meanodds,1313361310000,+358,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Alex Caceres,meanodds,1313361920000,+358,Alex Caceres,Jimy Hettes,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jimy Hettes,5Dimes,1313008205000,-335,Alex Caceres,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jimy Hettes,5Dimes,1313009405000,-360,Alex Caceres,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jimy Hettes,5Dimes,1313010305000,-380,Alex Caceres,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jimy Hettes,5Dimes,1313011204000,-390,Alex Caceres,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jimy Hettes,5Dimes,1313067903000,-360,Alex Caceres,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jimy Hettes,5Dimes,1313211003000,-370,Alex Caceres,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jimy Hettes,5Dimes,1313248804000,-380,Alex Caceres,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jimy Hettes,5Dimes,1313280603000,-390,Alex Caceres,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jimy Hettes,5Dimes,1313346903000,-430,Alex Caceres,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jimy Hettes,5Dimes,1313348103000,-420,Alex Caceres,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jimy Hettes,BookMaker,1312995625000,-285,Alex Caceres,Jimy Hettes,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
