Bet,betsite,dates,odds,fighter1,fighter2,class,url
Rich Attonito,BookMaker,1291495232000,+150,David Branch,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Rich Attonito,SportBet,1291275949000,+145,David Branch,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Rich Attonito,SportBet,1291460149000,+140,David Branch,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Rich Attonito,SportBet,1291490746000,+130,David Branch,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Rich Attonito,SportBet,1291493455000,+135,David Branch,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Rich Attonito,SportBet,1291498846000,+140,David Branch,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Rich Attonito,Bovada,1291319432000,+125,David Branch,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Rich Attonito,Bovada,1291500927000,+130,David Branch,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Rich Attonito,Sportsbook,1291330002000,+125,David Branch,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Rich Attonito,Pinnacle,1291237851000,+145,David Branch,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Rich Attonito,Pinnacle,1291239343000,+150,David Branch,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Rich Attonito,Pinnacle,1291251947000,+140,David Branch,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Rich Attonito,Pinnacle,1291263370000,+148,David Branch,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Rich Attonito,Pinnacle,1291263676000,+145,David Branch,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Rich Attonito,Pinnacle,1291311644000,+144,David Branch,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Rich Attonito,Pinnacle,1291335139000,+141,David Branch,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Rich Attonito,Pinnacle,1291340496000,+139,David Branch,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Rich Attonito,Pinnacle,1291353379000,+140,David Branch,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Rich Attonito,Pinnacle,1291367742000,+144,David Branch,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Rich Attonito,Pinnacle,1291397146000,+143,David Branch,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Rich Attonito,Pinnacle,1291408245000,+140,David Branch,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Rich Attonito,Pinnacle,1291495243000,+144,David Branch,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Rich Attonito,Pinnacle,1291498539000,+151,David Branch,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Rich Attonito,SportsInt.,1291499439000,+145,David Branch,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Rich Attonito,meanodds,1291228835000,+120,David Branch,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Rich Attonito,meanodds,1291230042000,+145,David Branch,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Rich Attonito,meanodds,1291237851000,+145,David Branch,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Rich Attonito,meanodds,1291239343000,+148,David Branch,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Rich Attonito,meanodds,1291251947000,+143,David Branch,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Rich Attonito,meanodds,1291256738000,+140,David Branch,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Rich Attonito,meanodds,1291263370000,+144,David Branch,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Rich Attonito,meanodds,1291263676000,+143,David Branch,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Rich Attonito,meanodds,1291275931000,+143,David Branch,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Rich Attonito,meanodds,1291275949000,+144,David Branch,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Rich Attonito,meanodds,1291311644000,+144,David Branch,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Rich Attonito,meanodds,1291319432000,+140,David Branch,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Rich Attonito,meanodds,1291330002000,+137,David Branch,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Rich Attonito,meanodds,1291335139000,+137,David Branch,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Rich Attonito,meanodds,1291340496000,+137,David Branch,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Rich Attonito,meanodds,1291353379000,+137,David Branch,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Rich Attonito,meanodds,1291367742000,+137,David Branch,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Rich Attonito,meanodds,1291397146000,+137,David Branch,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Rich Attonito,meanodds,1291408245000,+137,David Branch,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Rich Attonito,meanodds,1291422030000,+138,David Branch,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Rich Attonito,meanodds,1291434032000,+138,David Branch,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Rich Attonito,meanodds,1291447830000,+137,David Branch,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Rich Attonito,meanodds,1291460125000,+136,David Branch,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Rich Attonito,meanodds,1291460149000,+135,David Branch,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Rich Attonito,meanodds,1291490723000,+133,David Branch,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Rich Attonito,meanodds,1291490746000,+132,David Branch,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Rich Attonito,meanodds,1291493424000,+133,David Branch,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Rich Attonito,meanodds,1291493455000,+133,David Branch,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Rich Attonito,meanodds,1291494330000,+135,David Branch,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Rich Attonito,meanodds,1291494930000,+135,David Branch,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Rich Attonito,meanodds,1291495232000,+135,David Branch,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Rich Attonito,meanodds,1291495243000,+136,David Branch,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Rich Attonito,meanodds,1291498539000,+137,David Branch,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Rich Attonito,meanodds,1291498824000,+138,David Branch,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Rich Attonito,meanodds,1291498846000,+139,David Branch,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Rich Attonito,meanodds,1291499439000,+139,David Branch,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Rich Attonito,meanodds,1291500927000,+140,David Branch,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Fredson Paixao,5Dimes,1291275930000,-170,Fredson Paixao,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Fredson Paixao,5Dimes,1291384823000,-185,Fredson Paixao,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Fredson Paixao,5Dimes,1291498824000,-190,Fredson Paixao,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Fredson Paixao,BookMaker,1291229434000,-130,Fredson Paixao,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Fredson Paixao,BookMaker,1291230336000,-150,Fredson Paixao,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Fredson Paixao,BookMaker,1291230634000,-160,Fredson Paixao,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Fredson Paixao,BookMaker,1291245935000,-165,Fredson Paixao,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Fredson Paixao,BookMaker,1291254934000,-167,Fredson Paixao,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Fredson Paixao,BookMaker,1291257042000,-175,Fredson Paixao,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Fredson Paixao,BookMaker,1291397732000,-180,Fredson Paixao,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Fredson Paixao,BookMaker,1291422933000,-175,Fredson Paixao,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Fredson Paixao,BookMaker,1291434032000,-180,Fredson Paixao,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Fredson Paixao,BookMaker,1291447830000,-185,Fredson Paixao,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Fredson Paixao,BookMaker,1291494930000,-200,Fredson Paixao,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Fredson Paixao,SportBet,1291275949000,-170,Fredson Paixao,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Fredson Paixao,SportBet,1291384849000,-185,Fredson Paixao,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Fredson Paixao,SportBet,1291498846000,-190,Fredson Paixao,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Fredson Paixao,Bovada,1291319432000,-165,Fredson Paixao,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Fredson Paixao,Bovada,1291470926000,-175,Fredson Paixao,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Fredson Paixao,Bovada,1291494633000,-180,Fredson Paixao,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Fredson Paixao,Bovada,1291501230000,-190,Fredson Paixao,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Fredson Paixao,Bovada,1291502726000,-200,Fredson Paixao,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Fredson Paixao,Bovada,1291503625000,-210,Fredson Paixao,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
