Bet,betsite,dates,odds,fighter1,fighter2,class,url
Frankie Edgar,SportsInt.,1524351430000,-225,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,SportsInt.,1524357548000,-230,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,SportsInt.,1524358630000,-230,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,SportsInt.,1524359890000,-230,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,SportsInt.,1524360429000,-225,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,SportsInt.,1524363491000,-230,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,SportsInt.,1524364029000,-235,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,SportsInt.,1524364749000,-240,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,SportsInt.,1524365289000,-245,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,SportsInt.,1524366549000,-240,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,SportsInt.,1524367089000,-245,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,SportsInt.,1524367629000,-240,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,SportsInt.,1524368349000,-230,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,SportsInt.,1524368887000,-235,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,SportsInt.,1524370147000,-250,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,BetOnline,1522093717000,-195,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,BetOnline,1523823874000,-210,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,BetOnline,1523937634000,-220,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,BetOnline,1524117791000,-210,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,BetOnline,1524174492000,-220,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,BetOnline,1524181690000,-240,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,BetOnline,1524199511000,-230,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,BetOnline,1524332534000,-245,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,BetOnline,1524346031000,-250,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,BetOnline,1524355929000,-255,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,BetOnline,1524358631000,-275,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,BetOnline,1524358812000,-270,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,BetOnline,1524358989000,-260,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,BetOnline,1524359530000,-265,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,BetOnline,1524361690000,-270,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,BetOnline,1524363310000,-275,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,BetOnline,1524364390000,-282,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,BetOnline,1524365290000,-285,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,BetOnline,1524366189000,-300,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,BetOnline,1524369790000,-310,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,BetOnline,1524369968000,-315,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,Intertops,1523913005000,-230,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,Intertops,1524332351000,-260,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,Intertops,1524358633000,-270,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,Intertops,1524364032000,-280,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,meanodds,1521759632000,-230,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,meanodds,1521759635000,-225,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,meanodds,1521762333000,-225,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,meanodds,1521781954000,-220,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,meanodds,1521793292000,-209,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,meanodds,1521793295000,-200,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,meanodds,1521813271000,-209,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,meanodds,1521813273000,-221,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,meanodds,1521833071000,-218,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,meanodds,1521833074000,-216,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,meanodds,1521841533000,-217,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,meanodds,1521845853000,-216,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,meanodds,1521947732000,-211,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,meanodds,1521947734000,-206,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,meanodds,1522093717000,-204,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,meanodds,1522439135000,-203,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,meanodds,1522677632000,-205,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,meanodds,1522677634000,-207,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,meanodds,1522696353000,-208,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,meanodds,1522830632000,-210,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,meanodds,1522830634000,-213,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,meanodds,1523004693000,-214,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,meanodds,1523528705000,-216,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,meanodds,1523692112000,-216,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,meanodds,1523692115000,-216,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,meanodds,1523762854000,-216,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,meanodds,1523763393000,-216,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,meanodds,1523764114000,-217,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,meanodds,1523800292000,-213,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,meanodds,1523800293000,-209,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,meanodds,1523806052000,-210,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,meanodds,1523808573000,-209,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,meanodds,1523818293000,-209,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,meanodds,1523823874000,-212,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,meanodds,1523862394000,-211,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,meanodds,1523903613000,-213,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,meanodds,1523905772000,-216,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,meanodds,1523905773000,-220,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,meanodds,1523910993000,-220,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,meanodds,1523913005000,-221,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,meanodds,1523915853000,-220,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,meanodds,1523919453000,-222,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,meanodds,1523934933000,-222,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,meanodds,1523936552000,-222,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,meanodds,1523936553000,-223,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,meanodds,1523936733000,-223,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,meanodds,1523937634000,-225,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,meanodds,1523948792000,-225,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,meanodds,1523948793000,-226,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,meanodds,1523954553000,-226,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,meanodds,1523974172000,-226,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,meanodds,1523982992000,-226,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,meanodds,1523982994000,-225,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,meanodds,1523984792000,-226,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,meanodds,1523984793000,-226,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,meanodds,1523992366000,-226,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,meanodds,1523998809000,-226,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,meanodds,1524002590000,-227,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,meanodds,1524005290000,-227,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,meanodds,1524006008000,-227,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,meanodds,1524006188000,-227,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,meanodds,1524006549000,-227,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,meanodds,1524006729000,-227,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,meanodds,1524026348000,-226,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,meanodds,1524031568000,-226,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,meanodds,1524116349000,-227,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,meanodds,1524116709000,-227,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,meanodds,1524116889000,-227,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,meanodds,1524117070000,-227,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,meanodds,1524117791000,-226,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,meanodds,1524117968000,-224,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,meanodds,1524118150000,-223,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,meanodds,1524132008000,-224,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,meanodds,1524132010000,-226,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,meanodds,1524149830000,-226,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,meanodds,1524156129000,-226,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,meanodds,1524157031000,-227,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,meanodds,1524158288000,-226,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,meanodds,1524158291000,-225,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,meanodds,1524174310000,-225,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,meanodds,1524174492000,-226,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,meanodds,1524181688000,-228,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,meanodds,1524181689000,-229,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,meanodds,1524181690000,-230,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,meanodds,1524182050000,-232,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,meanodds,1524182231000,-230,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,meanodds,1524182415000,-232,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,meanodds,1524182949000,-232,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,meanodds,1524199330000,-231,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,meanodds,1524199511000,-230,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,meanodds,1524203126000,-231,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,meanodds,1524203129000,-231,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,meanodds,1524203470000,-232,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Frankie Edgar,meanodds,1524231553000,-234,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
