Bet,betsite,dates,odds,fighter1,fighter2,class,url
Efrain Escudero,BookMaker,1434160809000,+130,Drew Dober,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Efrain Escudero,BookMaker,1434160989000,+125,Drew Dober,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Efrain Escudero,BookMaker,1434161170000,+130,Drew Dober,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Efrain Escudero,BookMaker,1434226696000,+114,Drew Dober,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Efrain Escudero,BookMaker,1434226872000,+118,Drew Dober,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Efrain Escudero,BookMaker,1434227592000,+115,Drew Dober,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Efrain Escudero,BookMaker,1434237850000,+113,Drew Dober,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Efrain Escudero,BookMaker,1434238211000,+115,Drew Dober,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Efrain Escudero,BookMaker,1434238391000,+113,Drew Dober,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Efrain Escudero,BookMaker,1434239291000,+110,Drew Dober,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Efrain Escudero,BookMaker,1434242890000,+111,Drew Dober,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Efrain Escudero,BookMaker,1434244510000,+120,Drew Dober,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Efrain Escudero,SportBet,1433642939000,+131,Drew Dober,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Efrain Escudero,SportBet,1433703415000,+126,Drew Dober,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Efrain Escudero,SportBet,1433710407000,+129,Drew Dober,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Efrain Escudero,SportBet,1433795325000,+133,Drew Dober,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Efrain Escudero,SportBet,1433797630000,+138,Drew Dober,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Efrain Escudero,SportBet,1434050117000,+133,Drew Dober,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Efrain Escudero,SportBet,1434225433000,+123,Drew Dober,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Efrain Escudero,SportBet,1434226154000,+118,Drew Dober,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Efrain Escudero,SportBet,1434231194000,+113,Drew Dober,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Efrain Escudero,SportBet,1434243790000,+123,Drew Dober,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Efrain Escudero,Bovada,1433713892000,+125,Drew Dober,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Efrain Escudero,Bovada,1433764085000,+120,Drew Dober,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Efrain Escudero,Bovada,1433819885000,+125,Drew Dober,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Efrain Escudero,Bovada,1433849405000,+120,Drew Dober,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Efrain Escudero,Bovada,1433867766000,+125,Drew Dober,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Efrain Escudero,Bovada,1433947146000,+130,Drew Dober,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Efrain Escudero,Bovada,1434215552000,+125,Drew Dober,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Efrain Escudero,Bovada,1434227767000,+105,Drew Dober,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Efrain Escudero,Sportsbook,1434055516000,+125,Drew Dober,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Efrain Escudero,Sportsbook,1434218776000,+105,Drew Dober,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Efrain Escudero,Sportsbook,1434229572000,-105,Drew Dober,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Efrain Escudero,Sportsbook,1434241636000,-115,Drew Dober,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Efrain Escudero,Sportsbook,1434243070000,-105,Drew Dober,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Efrain Escudero,Pinnacle,1433788839000,+137,Drew Dober,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Efrain Escudero,Pinnacle,1433789001000,+137,Drew Dober,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Efrain Escudero,Pinnacle,1434010329000,+136,Drew Dober,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Efrain Escudero,Pinnacle,1434148572000,+135,Drew Dober,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Efrain Escudero,Pinnacle,1434180970000,+136,Drew Dober,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Efrain Escudero,Pinnacle,1434182950000,+135,Drew Dober,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Efrain Escudero,Pinnacle,1434225433000,+125,Drew Dober,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Efrain Escudero,Pinnacle,1434225971000,+116,Drew Dober,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Efrain Escudero,Pinnacle,1434226153000,+117,Drew Dober,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Efrain Escudero,Pinnacle,1434228133000,+116,Drew Dober,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Efrain Escudero,Pinnacle,1434228493000,+118,Drew Dober,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Efrain Escudero,Pinnacle,1434228672000,+116,Drew Dober,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Efrain Escudero,Pinnacle,1434242891000,+118,Drew Dober,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Efrain Escudero,Pinnacle,1434243070000,+119,Drew Dober,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Efrain Escudero,Pinnacle,1434243250000,+126,Drew Dober,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Efrain Escudero,SportsInt.,1433776784000,+130,Drew Dober,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Efrain Escudero,SportsInt.,1433948229000,+140,Drew Dober,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Efrain Escudero,SportsInt.,1434047231000,+125,Drew Dober,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Efrain Escudero,SportsInt.,1434214631000,+130,Drew Dober,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Efrain Escudero,SportsInt.,1434224891000,+125,Drew Dober,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Efrain Escudero,BetOnline,1433709699000,+135,Drew Dober,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Efrain Escudero,BetOnline,1433855171000,+130,Drew Dober,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Efrain Escudero,BetOnline,1434225434000,+125,Drew Dober,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Efrain Escudero,BetOnline,1434225972000,+120,Drew Dober,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Efrain Escudero,BetOnline,1434226333000,+115,Drew Dober,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Efrain Escudero,meanodds,1433642792000,+125,Drew Dober,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Efrain Escudero,meanodds,1433642939000,+128,Drew Dober,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Efrain Escudero,meanodds,1433698662000,+129,Drew Dober,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Efrain Escudero,meanodds,1433698729000,+129,Drew Dober,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Efrain Escudero,meanodds,1433703271000,+128,Drew Dober,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Efrain Escudero,meanodds,1433703415000,+127,Drew Dober,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Efrain Escudero,meanodds,1433709699000,+128,Drew Dober,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Efrain Escudero,meanodds,1433710293000,+129,Drew Dober,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Efrain Escudero,meanodds,1433710407000,+130,Drew Dober,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Efrain Escudero,meanodds,1433713892000,+129,Drew Dober,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Efrain Escudero,meanodds,1433764085000,+128,Drew Dober,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Efrain Escudero,meanodds,1433776784000,+128,Drew Dober,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Efrain Escudero,meanodds,1433788839000,+130,Drew Dober,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Efrain Escudero,meanodds,1433789001000,+130,Drew Dober,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Efrain Escudero,meanodds,1433795225000,+130,Drew Dober,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Efrain Escudero,meanodds,1433795325000,+131,Drew Dober,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Efrain Escudero,meanodds,1433797566000,+131,Drew Dober,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Efrain Escudero,meanodds,1433797630000,+132,Drew Dober,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Efrain Escudero,meanodds,1433819885000,+133,Drew Dober,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Efrain Escudero,meanodds,1433849405000,+132,Drew Dober,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Efrain Escudero,meanodds,1433855171000,+131,Drew Dober,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Efrain Escudero,meanodds,1433855540000,+131,Drew Dober,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Efrain Escudero,meanodds,1433867766000,+132,Drew Dober,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Efrain Escudero,meanodds,1433947146000,+133,Drew Dober,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Efrain Escudero,meanodds,1433948229000,+134,Drew Dober,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Efrain Escudero,meanodds,1434010329000,+134,Drew Dober,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Efrain Escudero,meanodds,1434026733000,+134,Drew Dober,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Efrain Escudero,meanodds,1434040570000,+133,Drew Dober,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Efrain Escudero,meanodds,1434040750000,+134,Drew Dober,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Efrain Escudero,meanodds,1434040930000,+133,Drew Dober,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Efrain Escudero,meanodds,1434047231000,+131,Drew Dober,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Efrain Escudero,meanodds,1434050112000,+131,Drew Dober,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Efrain Escudero,meanodds,1434050117000,+130,Drew Dober,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Efrain Escudero,meanodds,1434055516000,+129,Drew Dober,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Efrain Escudero,meanodds,1434110593000,+129,Drew Dober,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Efrain Escudero,meanodds,1434124445000,+129,Drew Dober,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Efrain Escudero,meanodds,1434148572000,+129,Drew Dober,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Efrain Escudero,meanodds,1434160449000,+130,Drew Dober,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Efrain Escudero,meanodds,1434160629000,+129,Drew Dober,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Efrain Escudero,meanodds,1434160809000,+130,Drew Dober,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Efrain Escudero,meanodds,1434160989000,+129,Drew Dober,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Efrain Escudero,meanodds,1434161167000,+130,Drew Dober,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Efrain Escudero,meanodds,1434161170000,+130,Drew Dober,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Efrain Escudero,meanodds,1434180970000,+130,Drew Dober,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Efrain Escudero,meanodds,1434182950000,+130,Drew Dober,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Efrain Escudero,meanodds,1434214631000,+131,Drew Dober,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
