Bet,betsite,dates,odds,fighter1,fighter2,class,url
Donald Cerrone,Pinnacle,1560021310000,+148,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,Pinnacle,1560022388000,+150,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,Pinnacle,1560027250000,+145,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,Pinnacle,1560027789000,+150,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,Pinnacle,1560030309000,+160,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,Pinnacle,1560031412000,+159,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,Pinnacle,1560032649000,+161,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,Pinnacle,1560040388000,+167,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,Pinnacle,1560043998000,+170,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,Pinnacle,1560046509000,+171,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,Pinnacle,1560048309000,+176,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,Pinnacle,1560048852000,+184,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,Pinnacle,1560049387000,+185,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,Pinnacle,1560050107000,+195,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,Pinnacle,1560050647000,+194,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,Pinnacle,1560051191000,+193,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,SportsInt.,1558042749000,+145,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,SportsInt.,1558144814000,+140,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,SportsInt.,1558226889000,+145,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,SportsInt.,1558228147000,+145,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,SportsInt.,1558319226000,+145,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,SportsInt.,1558403289000,+140,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,SportsInt.,1558411797000,+130,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,SportsInt.,1558482495000,+135,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,SportsInt.,1558625228000,+135,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,SportsInt.,1558645029000,+140,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,SportsInt.,1558694892000,+135,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,SportsInt.,1558765088000,+135,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,SportsInt.,1558907288000,+135,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,SportsInt.,1558912146000,+135,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,SportsInt.,1558913946000,+135,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,SportsInt.,1558927626000,+130,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,SportsInt.,1558939693000,+135,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,SportsInt.,1558966147000,+130,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,SportsInt.,1559000887000,+135,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,SportsInt.,1559002690000,+130,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,SportsInt.,1559012227000,+135,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,SportsInt.,1559012949000,+135,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,SportsInt.,1559180888000,+135,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,SportsInt.,1559182688000,+135,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,SportsInt.,1559186834000,+135,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,SportsInt.,1559191688000,+135,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,SportsInt.,1559194748000,+135,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,SportsInt.,1559203036000,+135,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,SportsInt.,1559247490000,+135,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,SportsInt.,1559250551000,+130,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,SportsInt.,1559273951000,+135,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,SportsInt.,1559274492000,+130,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,SportsInt.,1559419029000,+125,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,SportsInt.,1559441888000,+125,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,SportsInt.,1559445486000,+130,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,SportsInt.,1559448546000,+125,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,SportsInt.,1559530625000,+125,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,SportsInt.,1559534226000,+130,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,SportsInt.,1559558887000,+125,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,SportsInt.,1559567886000,+130,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,SportsInt.,1559579947000,+125,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,SportsInt.,1559591826000,+115,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,SportsInt.,1559596686000,+120,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,SportsInt.,1559598489000,+120,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,SportsInt.,1559874428000,+120,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,SportsInt.,1559876227000,+120,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,SportsInt.,1559876948000,+115,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,SportsInt.,1559878748000,+115,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,SportsInt.,1559890629000,+125,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,SportsInt.,1559906288000,+125,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,SportsInt.,1559911692000,+125,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,SportsInt.,1559912230000,+125,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,SportsInt.,1559914028000,+125,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,SportsInt.,1559936348000,+125,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,SportsInt.,1559942288000,+125,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,SportsInt.,1559945890000,+125,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,SportsInt.,1559949491000,+125,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,SportsInt.,1559950029000,+125,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,SportsInt.,1559951289000,+125,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,SportsInt.,1559954889000,+130,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,SportsInt.,1559966230000,+165,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,SportsInt.,1559966950000,+160,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,SportsInt.,1559967493000,+155,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,SportsInt.,1559975948000,+155,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,SportsInt.,1559985489000,+150,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,SportsInt.,1559994490000,+145,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,SportsInt.,1560000427000,+155,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,SportsInt.,1560001690000,+150,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,SportsInt.,1560012488000,+150,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,SportsInt.,1560013751000,+150,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,SportsInt.,1560014288000,+140,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,SportsInt.,1560014830000,+155,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,SportsInt.,1560015548000,+150,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,SportsInt.,1560016090000,+155,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,SportsInt.,1560017889000,+150,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,SportsInt.,1560018429000,+155,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,SportsInt.,1560020229000,+150,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,SportsInt.,1560021491000,+130,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,SportsInt.,1560022028000,+150,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,SportsInt.,1560023287000,+145,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,SportsInt.,1560024548000,+155,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,SportsInt.,1560025088000,+130,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,SportsInt.,1560039488000,+135,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,SportsInt.,1560040029000,+140,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,SportsInt.,1560041827000,+145,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,SportsInt.,1560050289000,+150,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,BetOnline,1557671409000,+155,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,BetOnline,1557673388000,+160,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,BetOnline,1557696969000,+155,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,BetOnline,1557731891000,+165,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,BetOnline,1557857168000,+155,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,BetOnline,1558464669000,+146,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,BetOnline,1559073968000,+142,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,BetOnline,1559469966000,+145,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,BetOnline,1559570768000,+135,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,BetOnline,1559580306000,+120,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,BetOnline,1559580488000,+117,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,BetOnline,1559581568000,+120,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,BetOnline,1559581747000,+123,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,BetOnline,1559582645000,+122,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,BetOnline,1559599028000,+115,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,BetOnline,1559599206000,+113,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,BetOnline,1559606226000,+118,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,BetOnline,1559611806000,+119,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,BetOnline,1559648708000,+117,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,BetOnline,1559659327000,+118,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,BetOnline,1559665806000,+125,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,BetOnline,1559766609000,+120,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,BetOnline,1559767330000,+121,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,BetOnline,1559772548000,+123,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,BetOnline,1559773817000,+125,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,BetOnline,1559777768000,+130,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,BetOnline,1559792890000,+140,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,BetOnline,1559828013000,+115,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,BetOnline,1559840950000,+120,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,BetOnline,1559841129000,+131,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,BetOnline,1559845268000,+130,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,BetOnline,1559862909000,+128,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,BetOnline,1559876949000,+127,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,BetOnline,1559884358000,+130,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Donald Cerrone,BetOnline,1559942831000,+132,Donald Cerrone,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
