Bet,betsite,dates,odds,fighter1,fighter2,class,url
Wilson Gouveia,meanodds,1228948950000,-145,Jason Macdonald,Wilson Gouveia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Wilson Gouveia,meanodds,1228954916000,-135,Jason Macdonald,Wilson Gouveia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Wilson Gouveia,meanodds,1229019633000,-132,Jason Macdonald,Wilson Gouveia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Wilson Gouveia,meanodds,1229031680000,-130,Jason Macdonald,Wilson Gouveia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Wilson Gouveia,meanodds,1229035424000,-127,Jason Macdonald,Wilson Gouveia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Wilson Gouveia,meanodds,1229036559000,-126,Jason Macdonald,Wilson Gouveia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Wilson Gouveia,meanodds,1229040182000,-130,Jason Macdonald,Wilson Gouveia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Wilson Gouveia,meanodds,1229041326000,-132,Jason Macdonald,Wilson Gouveia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Wilson Gouveia,meanodds,1229047324000,-131,Jason Macdonald,Wilson Gouveia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Wilson Gouveia,meanodds,1229050949000,-130,Jason Macdonald,Wilson Gouveia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Wilson Gouveia,meanodds,1229054567000,-130,Jason Macdonald,Wilson Gouveia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Wilson Gouveia,meanodds,1229059228000,-129,Jason Macdonald,Wilson Gouveia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Wilson Gouveia,meanodds,1229066543000,-129,Jason Macdonald,Wilson Gouveia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Wilson Gouveia,meanodds,1229070147000,-126,Jason Macdonald,Wilson Gouveia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Wilson Gouveia,meanodds,1229082006000,-127,Jason Macdonald,Wilson Gouveia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Wilson Gouveia,meanodds,1229086959000,-127,Jason Macdonald,Wilson Gouveia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Wilson Gouveia,meanodds,1229088159000,-128,Jason Macdonald,Wilson Gouveia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Wilson Gouveia,meanodds,1229089207000,-131,Jason Macdonald,Wilson Gouveia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Wilson Gouveia,meanodds,1229096407000,-128,Jason Macdonald,Wilson Gouveia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Wilson Gouveia,meanodds,1229098965000,-129,Jason Macdonald,Wilson Gouveia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Wilson Gouveia,meanodds,1229108465000,-129,Jason Macdonald,Wilson Gouveia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Wilson Gouveia,meanodds,1229108627000,-129,Jason Macdonald,Wilson Gouveia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Wilson Gouveia,meanodds,1229112233000,-127,Jason Macdonald,Wilson Gouveia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Wilson Gouveia,meanodds,1229114460000,-126,Jason Macdonald,Wilson Gouveia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Wilson Gouveia,meanodds,1229115857000,-126,Jason Macdonald,Wilson Gouveia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Wilson Gouveia,meanodds,1229117062000,-126,Jason Macdonald,Wilson Gouveia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Wilson Gouveia,meanodds,1229121620000,-125,Jason Macdonald,Wilson Gouveia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Wilson Gouveia,meanodds,1229123134000,-124,Jason Macdonald,Wilson Gouveia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Wilson Gouveia,meanodds,1229127617000,-125,Jason Macdonald,Wilson Gouveia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Wilson Gouveia,meanodds,1229130243000,-124,Jason Macdonald,Wilson Gouveia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Wilson Gouveia,meanodds,1229131241000,-120,Jason Macdonald,Wilson Gouveia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Wilson Gouveia,meanodds,1229131335000,-118,Jason Macdonald,Wilson Gouveia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Wilson Gouveia,meanodds,1229131380000,-114,Jason Macdonald,Wilson Gouveia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Wilson Gouveia,meanodds,1229131437000,-113,Jason Macdonald,Wilson Gouveia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Wilson Gouveia,meanodds,1229132415000,-113,Jason Macdonald,Wilson Gouveia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Wilson Gouveia,meanodds,1229137416000,-114,Jason Macdonald,Wilson Gouveia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Wilson Gouveia,meanodds,1229143219000,-111,Jason Macdonald,Wilson Gouveia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Wilson Gouveia,meanodds,1229145813000,-110,Jason Macdonald,Wilson Gouveia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Wilson Gouveia,meanodds,1229149409000,-110,Jason Macdonald,Wilson Gouveia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Wilson Gouveia,meanodds,1229172016000,-109,Jason Macdonald,Wilson Gouveia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Wilson Gouveia,meanodds,1229174594000,-110,Jason Macdonald,Wilson Gouveia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Wilson Gouveia,meanodds,1229177003000,-109,Jason Macdonald,Wilson Gouveia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Wilson Gouveia,meanodds,1229178200000,-110,Jason Macdonald,Wilson Gouveia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Wilson Gouveia,meanodds,1229179395000,-110,Jason Macdonald,Wilson Gouveia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Wilson Gouveia,meanodds,1229180597000,-110,Jason Macdonald,Wilson Gouveia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Wilson Gouveia,meanodds,1229182841000,-111,Jason Macdonald,Wilson Gouveia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Wilson Gouveia,meanodds,1229187798000,-110,Jason Macdonald,Wilson Gouveia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Wilson Gouveia,meanodds,1229192680000,-111,Jason Macdonald,Wilson Gouveia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Wilson Gouveia,meanodds,1229193644000,-110,Jason Macdonald,Wilson Gouveia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Wilson Gouveia,meanodds,1229196240000,-109,Jason Macdonald,Wilson Gouveia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Wilson Gouveia,meanodds,1229198561000,-107,Jason Macdonald,Wilson Gouveia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Wilson Gouveia,meanodds,1229198626000,-109,Jason Macdonald,Wilson Gouveia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Wilson Gouveia,meanodds,1229198666000,-109,Jason Macdonald,Wilson Gouveia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Wilson Gouveia,meanodds,1229199885000,-109,Jason Macdonald,Wilson Gouveia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Wilson Gouveia,meanodds,1229203373000,-108,Jason Macdonald,Wilson Gouveia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Wilson Gouveia,meanodds,1229204448000,-107,Jason Macdonald,Wilson Gouveia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Wilson Gouveia,meanodds,1229204642000,-101,Jason Macdonald,Wilson Gouveia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Wilson Gouveia,meanodds,1229204689000,+102,Jason Macdonald,Wilson Gouveia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Wilson Gouveia,meanodds,1229205622000,+102,Jason Macdonald,Wilson Gouveia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Wilson Gouveia,meanodds,1229205850000,-101,Jason Macdonald,Wilson Gouveia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Wilson Gouveia,meanodds,1229207149000,+100,Jason Macdonald,Wilson Gouveia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Wilson Gouveia,meanodds,1229208164000,+100,Jason Macdonald,Wilson Gouveia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Wilson Gouveia,meanodds,1229209456000,-101,Jason Macdonald,Wilson Gouveia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Wilson Gouveia,meanodds,1229209557000,-101,Jason Macdonald,Wilson Gouveia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Wilson Gouveia,meanodds,1229210674000,-102,Jason Macdonald,Wilson Gouveia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Wilson Gouveia,meanodds,1229210771000,-102,Jason Macdonald,Wilson Gouveia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Wilson Gouveia,meanodds,1229211743000,-103,Jason Macdonald,Wilson Gouveia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Wilson Gouveia,meanodds,1229213154000,-103,Jason Macdonald,Wilson Gouveia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Wilson Gouveia,meanodds,1229214301000,-103,Jason Macdonald,Wilson Gouveia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Wilson Gouveia,meanodds,1229215334000,-103,Jason Macdonald,Wilson Gouveia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Wilson Gouveia,meanodds,1229216807000,-103,Jason Macdonald,Wilson Gouveia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Wilson Gouveia,meanodds,1229217634000,-102,Jason Macdonald,Wilson Gouveia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Wilson Gouveia,meanodds,1229220052000,-101,Jason Macdonald,Wilson Gouveia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Wilson Gouveia,meanodds,1229220124000,+100,Jason Macdonald,Wilson Gouveia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Wilson Gouveia,meanodds,1229222728000,+102,Jason Macdonald,Wilson Gouveia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Wilson Gouveia,meanodds,1229222793000,+102,Jason Macdonald,Wilson Gouveia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Dave Kaplan,5Dimes,1229082020000,+300,Dave Kaplan,Junie Browning,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Dave Kaplan,5Dimes,1229121625000,+280,Dave Kaplan,Junie Browning,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Dave Kaplan,5Dimes,1229145622000,+270,Dave Kaplan,Junie Browning,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Dave Kaplan,5Dimes,1229172020000,+260,Dave Kaplan,Junie Browning,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Dave Kaplan,5Dimes,1229181620000,+250,Dave Kaplan,Junie Browning,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Dave Kaplan,5Dimes,1229200821000,+265,Dave Kaplan,Junie Browning,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Dave Kaplan,5Dimes,1229205627000,+260,Dave Kaplan,Junie Browning,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Dave Kaplan,BookMaker,1228948951000,+300,Dave Kaplan,Junie Browning,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Dave Kaplan,BookMaker,1229029304000,+300,Dave Kaplan,Junie Browning,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Dave Kaplan,BookMaker,1229114461000,+280,Dave Kaplan,Junie Browning,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Dave Kaplan,BookMaker,1229137306000,+260,Dave Kaplan,Junie Browning,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Dave Kaplan,BookMaker,1229213073000,+240,Dave Kaplan,Junie Browning,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Dave Kaplan,BookMaker,1229216730000,+220,Dave Kaplan,Junie Browning,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Dave Kaplan,SportBet,1229108471000,+265,Dave Kaplan,Junie Browning,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Dave Kaplan,SportBet,1229194880000,+225,Dave Kaplan,Junie Browning,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Dave Kaplan,SportBet,1229198473000,+205,Dave Kaplan,Junie Browning,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Dave Kaplan,SportBet,1229200874000,+210,Dave Kaplan,Junie Browning,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Dave Kaplan,SportBet,1229218863000,+230,Dave Kaplan,Junie Browning,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Dave Kaplan,Bovada,1229019622000,+275,Dave Kaplan,Junie Browning,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Dave Kaplan,Bovada,1229032824000,+280,Dave Kaplan,Junie Browning,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Dave Kaplan,Bovada,1229112034000,+225,Dave Kaplan,Junie Browning,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Dave Kaplan,Bovada,1229113231000,+220,Dave Kaplan,Junie Browning,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Dave Kaplan,Bovada,1229114431000,+235,Dave Kaplan,Junie Browning,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Dave Kaplan,Bovada,1229178033000,+230,Dave Kaplan,Junie Browning,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Dave Kaplan,Bovada,1229197235000,+220,Dave Kaplan,Junie Browning,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Dave Kaplan,Bovada,1229212830000,+205,Dave Kaplan,Junie Browning,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Dave Kaplan,Bovada,1229217624000,+195,Dave Kaplan,Junie Browning,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Dave Kaplan,Sportsbook,1229031683000,+250,Dave Kaplan,Junie Browning,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Dave Kaplan,Sportsbook,1229133766000,+230,Dave Kaplan,Junie Browning,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Dave Kaplan,Sportsbook,1229213118000,+200,Dave Kaplan,Junie Browning,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Dave Kaplan,Pinnacle,1229035420000,+320,Dave Kaplan,Junie Browning,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Dave Kaplan,Pinnacle,1229044951000,+336,Dave Kaplan,Junie Browning,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Dave Kaplan,Pinnacle,1229049743000,+332,Dave Kaplan,Junie Browning,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Dave Kaplan,Pinnacle,1229053338000,+322,Dave Kaplan,Junie Browning,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Dave Kaplan,Pinnacle,1229066540000,+326,Dave Kaplan,Junie Browning,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Dave Kaplan,Pinnacle,1229096579000,+322,Dave Kaplan,Junie Browning,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Dave Kaplan,Pinnacle,1229102560000,+314,Dave Kaplan,Junie Browning,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Dave Kaplan,Pinnacle,1229109869000,+310,Dave Kaplan,Junie Browning,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Dave Kaplan,Pinnacle,1229111020000,+301,Dave Kaplan,Junie Browning,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Dave Kaplan,Pinnacle,1229112230000,+295,Dave Kaplan,Junie Browning,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Dave Kaplan,Pinnacle,1229123131000,+291,Dave Kaplan,Junie Browning,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Dave Kaplan,Pinnacle,1229125446000,+286,Dave Kaplan,Junie Browning,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Dave Kaplan,Pinnacle,1229132560000,+271,Dave Kaplan,Junie Browning,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Dave Kaplan,Pinnacle,1229180594000,+266,Dave Kaplan,Junie Browning,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Dave Kaplan,Pinnacle,1229197441000,+266,Dave Kaplan,Junie Browning,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Dave Kaplan,Pinnacle,1229198663000,+261,Dave Kaplan,Junie Browning,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Dave Kaplan,Pinnacle,1229199882000,+266,Dave Kaplan,Junie Browning,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Dave Kaplan,Pinnacle,1229201108000,+281,Dave Kaplan,Junie Browning,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Dave Kaplan,Pinnacle,1229207146000,+251,Dave Kaplan,Junie Browning,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Dave Kaplan,Pinnacle,1229209561000,+248,Dave Kaplan,Junie Browning,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Dave Kaplan,Pinnacle,1229210774000,+221,Dave Kaplan,Junie Browning,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Dave Kaplan,Pinnacle,1229211746000,+220,Dave Kaplan,Junie Browning,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
