Bet,betsite,dates,odds,fighter1,fighter2,class,url
Sam Stout,meanodds,1397668693000,-116,K.J. Noons,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Sam Stout,meanodds,1397671035000,-115,K.J. Noons,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Sam Stout,meanodds,1397672505000,-115,K.J. Noons,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Sam Stout,meanodds,1397672658000,-114,K.J. Noons,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Sam Stout,meanodds,1397672661000,-112,K.J. Noons,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Sam Stout,meanodds,1397672831000,-112,K.J. Noons,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Sam Stout,meanodds,1397672833000,-111,K.J. Noons,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Sam Stout,meanodds,1397673011000,-110,K.J. Noons,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Sam Stout,meanodds,1397673372000,-111,K.J. Noons,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Sam Stout,meanodds,1397673549000,-107,K.J. Noons,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Sam Stout,meanodds,1397673730000,-106,K.J. Noons,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Sam Stout,meanodds,1397674456000,-106,K.J. Noons,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Sam Stout,meanodds,1397674459000,-105,K.J. Noons,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Sam Stout,meanodds,1397674460000,-104,K.J. Noons,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Sam Stout,meanodds,1397674463000,-104,K.J. Noons,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Sam Stout,meanodds,1397674813000,-103,K.J. Noons,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Sam Stout,meanodds,1397675350000,-103,K.J. Noons,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Sam Stout,meanodds,1397675351000,-101,K.J. Noons,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Sam Stout,meanodds,1397675352000,-101,K.J. Noons,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Sam Stout,meanodds,1397675890000,-101,K.J. Noons,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Sam Stout,meanodds,1397676081000,-101,K.J. Noons,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Sam Stout,meanodds,1397682915000,-101,K.J. Noons,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Sam Stout,meanodds,1397684352000,-101,K.J. Noons,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Sam Stout,meanodds,1397684891000,+100,K.J. Noons,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Sam Stout,meanodds,1397684892000,+100,K.J. Noons,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Sam Stout,meanodds,1397685077000,+101,K.J. Noons,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Sam Stout,meanodds,1397686157000,+100,K.J. Noons,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Sam Stout,meanodds,1397686158000,+101,K.J. Noons,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Sam Stout,meanodds,1397686517000,+101,K.J. Noons,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Sam Stout,meanodds,1397686518000,+100,K.J. Noons,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Sam Stout,meanodds,1397686870000,+100,K.J. Noons,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Sam Stout,meanodds,1397686873000,+100,K.J. Noons,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Sam Stout,meanodds,1397687060000,-101,K.J. Noons,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Sam Stout,meanodds,1397687236000,-102,K.J. Noons,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Sam Stout,meanodds,1397687237000,-103,K.J. Noons,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Sam Stout,meanodds,1397687239000,-104,K.J. Noons,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Sam Stout,meanodds,1397687412000,-105,K.J. Noons,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Sam Stout,meanodds,1397687413000,-106,K.J. Noons,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Sam Stout,meanodds,1397687414000,-107,K.J. Noons,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Sam Stout,meanodds,1397687415000,-108,K.J. Noons,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Sam Stout,meanodds,1397687591000,-108,K.J. Noons,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Sam Stout,meanodds,1397687957000,-109,K.J. Noons,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Sam Stout,meanodds,1397688131000,-110,K.J. Noons,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Sam Stout,meanodds,1397688310000,-110,K.J. Noons,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Leslie Smith,5Dimes,1397447464000,+190,Leslie Smith,Sarah Kaufman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Leslie Smith,5Dimes,1397450344000,+180,Leslie Smith,Sarah Kaufman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Leslie Smith,5Dimes,1397482026000,+180,Leslie Smith,Sarah Kaufman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Leslie Smith,5Dimes,1397506506000,+200,Leslie Smith,Sarah Kaufman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Leslie Smith,5Dimes,1397590746000,+210,Leslie Smith,Sarah Kaufman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Leslie Smith,5Dimes,1397593087000,+215,Leslie Smith,Sarah Kaufman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Leslie Smith,5Dimes,1397602269000,+220,Leslie Smith,Sarah Kaufman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Leslie Smith,5Dimes,1397671747000,+225,Leslie Smith,Sarah Kaufman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Leslie Smith,5Dimes,1397685248000,+230,Leslie Smith,Sarah Kaufman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Leslie Smith,5Dimes,1397685795000,+245,Leslie Smith,Sarah Kaufman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Leslie Smith,BetDSI,1397530265000,+200,Leslie Smith,Sarah Kaufman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Leslie Smith,BetDSI,1397622066000,+210,Leslie Smith,Sarah Kaufman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Leslie Smith,BetDSI,1397673549000,+212,Leslie Smith,Sarah Kaufman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Leslie Smith,BookMaker,1397530086000,+200,Leslie Smith,Sarah Kaufman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Leslie Smith,BookMaker,1397622246000,+210,Leslie Smith,Sarah Kaufman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Leslie Smith,BookMaker,1397673549000,+212,Leslie Smith,Sarah Kaufman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Leslie Smith,BookMaker,1397686517000,+214,Leslie Smith,Sarah Kaufman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Leslie Smith,SportBet,1397447466000,+202,Leslie Smith,Sarah Kaufman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Leslie Smith,SportBet,1397450346000,+192,Leslie Smith,Sarah Kaufman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Leslie Smith,SportBet,1397482028000,+189,Leslie Smith,Sarah Kaufman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Leslie Smith,SportBet,1397506509000,+206,Leslie Smith,Sarah Kaufman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Leslie Smith,SportBet,1397590748000,+216,Leslie Smith,Sarah Kaufman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Leslie Smith,SportBet,1397593089000,+211,Leslie Smith,Sarah Kaufman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Leslie Smith,SportBet,1397602272000,+216,Leslie Smith,Sarah Kaufman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Leslie Smith,SportBet,1397671750000,+221,Leslie Smith,Sarah Kaufman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Leslie Smith,SportBet,1397685251000,+226,Leslie Smith,Sarah Kaufman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Leslie Smith,SportBet,1397685798000,+241,Leslie Smith,Sarah Kaufman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Leslie Smith,Bovada,1397539086000,+190,Leslie Smith,Sarah Kaufman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Leslie Smith,Bovada,1397562305000,+195,Leslie Smith,Sarah Kaufman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Leslie Smith,Bovada,1397599394000,+200,Leslie Smith,Sarah Kaufman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Leslie Smith,Bovada,1397652135000,+210,Leslie Smith,Sarah Kaufman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Leslie Smith,Bovada,1397669596000,+200,Leslie Smith,Sarah Kaufman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Leslie Smith,Bovada,1397670141000,+205,Leslie Smith,Sarah Kaufman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Leslie Smith,Bovada,1397676790000,+210,Leslie Smith,Sarah Kaufman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Leslie Smith,Bovada,1397685796000,+215,Leslie Smith,Sarah Kaufman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Leslie Smith,Sportsbook,1397586467000,+190,Leslie Smith,Sarah Kaufman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Leslie Smith,Sportsbook,1397589848000,+200,Leslie Smith,Sarah Kaufman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Leslie Smith,Pinnacle,1397506327000,+199,Leslie Smith,Sarah Kaufman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Leslie Smith,Pinnacle,1397507051000,+206,Leslie Smith,Sarah Kaufman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Leslie Smith,Pinnacle,1397523248000,+207,Leslie Smith,Sarah Kaufman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Leslie Smith,Pinnacle,1397523436000,+210,Leslie Smith,Sarah Kaufman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Leslie Smith,Pinnacle,1397547727000,+217,Leslie Smith,Sarah Kaufman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Leslie Smith,Pinnacle,1397593268000,+218,Leslie Smith,Sarah Kaufman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Leslie Smith,Pinnacle,1397613967000,+220,Leslie Smith,Sarah Kaufman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Leslie Smith,Pinnacle,1397649611000,+221,Leslie Smith,Sarah Kaufman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Leslie Smith,Pinnacle,1397653937000,+222,Leslie Smith,Sarah Kaufman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Leslie Smith,Pinnacle,1397663288000,+217,Leslie Smith,Sarah Kaufman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Leslie Smith,Pinnacle,1397663648000,+220,Leslie Smith,Sarah Kaufman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Leslie Smith,Pinnacle,1397671035000,+221,Leslie Smith,Sarah Kaufman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Leslie Smith,Pinnacle,1397672833000,+222,Leslie Smith,Sarah Kaufman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Leslie Smith,Pinnacle,1397676251000,+225,Leslie Smith,Sarah Kaufman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Leslie Smith,Pinnacle,1397685251000,+230,Leslie Smith,Sarah Kaufman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Leslie Smith,Pinnacle,1397685798000,+234,Leslie Smith,Sarah Kaufman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Leslie Smith,Pinnacle,1397685970000,+240,Leslie Smith,Sarah Kaufman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Leslie Smith,SportsInt.,1397533147000,+200,Leslie Smith,Sarah Kaufman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Leslie Smith,SportsInt.,1397581211000,+195,Leslie Smith,Sarah Kaufman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Leslie Smith,SportsInt.,1397600467000,+200,Leslie Smith,Sarah Kaufman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Leslie Smith,SportsInt.,1397667079000,+210,Leslie Smith,Sarah Kaufman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Leslie Smith,BetOnline,1397484369000,+190,Leslie Smith,Sarah Kaufman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Leslie Smith,BetOnline,1397552591000,+205,Leslie Smith,Sarah Kaufman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Leslie Smith,BetOnline,1397662392000,+210,Leslie Smith,Sarah Kaufman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Leslie Smith,BetOnline,1397685440000,+220,Leslie Smith,Sarah Kaufman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Leslie Smith,meanodds,1397447464000,+190,Leslie Smith,Sarah Kaufman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Leslie Smith,meanodds,1397447466000,+196,Leslie Smith,Sarah Kaufman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Leslie Smith,meanodds,1397450344000,+191,Leslie Smith,Sarah Kaufman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Leslie Smith,meanodds,1397450346000,+186,Leslie Smith,Sarah Kaufman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Leslie Smith,meanodds,1397482026000,+186,Leslie Smith,Sarah Kaufman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Leslie Smith,meanodds,1397482028000,+185,Leslie Smith,Sarah Kaufman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Leslie Smith,meanodds,1397484369000,+186,Leslie Smith,Sarah Kaufman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Leslie Smith,meanodds,1397506327000,+190,Leslie Smith,Sarah Kaufman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Leslie Smith,meanodds,1397506506000,+195,Leslie Smith,Sarah Kaufman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Leslie Smith,meanodds,1397506509000,+199,Leslie Smith,Sarah Kaufman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Leslie Smith,meanodds,1397507051000,+201,Leslie Smith,Sarah Kaufman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Leslie Smith,meanodds,1397523248000,+201,Leslie Smith,Sarah Kaufman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Leslie Smith,meanodds,1397523436000,+202,Leslie Smith,Sarah Kaufman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Leslie Smith,meanodds,1397530086000,+201,Leslie Smith,Sarah Kaufman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Leslie Smith,meanodds,1397530265000,+201,Leslie Smith,Sarah Kaufman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Leslie Smith,meanodds,1397533147000,+201,Leslie Smith,Sarah Kaufman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Leslie Smith,meanodds,1397539086000,+200,Leslie Smith,Sarah Kaufman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Leslie Smith,meanodds,1397547727000,+200,Leslie Smith,Sarah Kaufman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Leslie Smith,meanodds,1397552591000,+202,Leslie Smith,Sarah Kaufman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Leslie Smith,meanodds,1397562305000,+203,Leslie Smith,Sarah Kaufman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Leslie Smith,meanodds,1397581211000,+202,Leslie Smith,Sarah Kaufman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
