Bet,betsite,dates,odds,fighter1,fighter2,class,url
Chas Skelly,meanodds,1408567871000,+115,Chas Skelly,Tom Niinimaki,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Chas Skelly,meanodds,1408568417000,+115,Chas Skelly,Tom Niinimaki,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Chas Skelly,meanodds,1408574889000,+115,Chas Skelly,Tom Niinimaki,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Chas Skelly,meanodds,1408575071000,+114,Chas Skelly,Tom Niinimaki,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Chas Skelly,meanodds,1408599548000,+114,Chas Skelly,Tom Niinimaki,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Chas Skelly,meanodds,1408615450000,+114,Chas Skelly,Tom Niinimaki,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Chas Skelly,meanodds,1408615573000,+113,Chas Skelly,Tom Niinimaki,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Chas Skelly,meanodds,1408638426000,+112,Chas Skelly,Tom Niinimaki,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Chas Skelly,meanodds,1408648689000,+112,Chas Skelly,Tom Niinimaki,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Chas Skelly,meanodds,1408649230000,+111,Chas Skelly,Tom Niinimaki,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Chas Skelly,meanodds,1408720156000,+111,Chas Skelly,Tom Niinimaki,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Chas Skelly,meanodds,1408720160000,+111,Chas Skelly,Tom Niinimaki,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Chas Skelly,meanodds,1408765326000,+111,Chas Skelly,Tom Niinimaki,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Chas Skelly,meanodds,1408765331000,+112,Chas Skelly,Tom Niinimaki,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Chas Skelly,meanodds,1408765687000,+112,Chas Skelly,Tom Niinimaki,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Chas Skelly,meanodds,1408765691000,+113,Chas Skelly,Tom Niinimaki,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Chas Skelly,meanodds,1408765893000,+113,Chas Skelly,Tom Niinimaki,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Chas Skelly,meanodds,1408766052000,+114,Chas Skelly,Tom Niinimaki,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Chas Skelly,meanodds,1408768926000,+114,Chas Skelly,Tom Niinimaki,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Chas Skelly,meanodds,1408768929000,+115,Chas Skelly,Tom Niinimaki,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Chas Skelly,meanodds,1408769110000,+115,Chas Skelly,Tom Niinimaki,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Chas Skelly,meanodds,1408772531000,+115,Chas Skelly,Tom Niinimaki,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Chas Skelly,meanodds,1408782631000,+116,Chas Skelly,Tom Niinimaki,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Chas Skelly,meanodds,1408799171000,+116,Chas Skelly,Tom Niinimaki,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Chas Skelly,meanodds,1408800430000,+117,Chas Skelly,Tom Niinimaki,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Chas Skelly,meanodds,1408806907000,+118,Chas Skelly,Tom Niinimaki,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Chas Skelly,meanodds,1408806911000,+119,Chas Skelly,Tom Niinimaki,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Chas Skelly,meanodds,1408807627000,+119,Chas Skelly,Tom Niinimaki,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Chas Skelly,meanodds,1408807630000,+120,Chas Skelly,Tom Niinimaki,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Chas Skelly,meanodds,1408807631000,+120,Chas Skelly,Tom Niinimaki,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Chas Skelly,meanodds,1408807811000,+120,Chas Skelly,Tom Niinimaki,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Chas Skelly,meanodds,1408807988000,+120,Chas Skelly,Tom Niinimaki,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Chas Skelly,meanodds,1408807991000,+119,Chas Skelly,Tom Niinimaki,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Chas Skelly,meanodds,1408808711000,+120,Chas Skelly,Tom Niinimaki,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Chas Skelly,meanodds,1408808888000,+120,Chas Skelly,Tom Niinimaki,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Chas Skelly,meanodds,1408811949000,+121,Chas Skelly,Tom Niinimaki,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Chas Skelly,meanodds,1408818251000,+121,Chas Skelly,Tom Niinimaki,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Chas Skelly,meanodds,1408823113000,+120,Chas Skelly,Tom Niinimaki,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Chas Skelly,meanodds,1408829231000,+121,Chas Skelly,Tom Niinimaki,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Chas Skelly,meanodds,1408838171000,+121,Chas Skelly,Tom Niinimaki,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Chas Skelly,meanodds,1408838408000,+120,Chas Skelly,Tom Niinimaki,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Chas Skelly,meanodds,1408840926000,+120,Chas Skelly,Tom Niinimaki,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Chas Skelly,meanodds,1408840935000,+121,Chas Skelly,Tom Niinimaki,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Chas Skelly,meanodds,1408840937000,+121,Chas Skelly,Tom Niinimaki,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Chas Skelly,meanodds,1408841107000,+122,Chas Skelly,Tom Niinimaki,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Chas Skelly,meanodds,1408841113000,+122,Chas Skelly,Tom Niinimaki,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Chas Skelly,meanodds,1408841286000,+122,Chas Skelly,Tom Niinimaki,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Chas Skelly,meanodds,1408841472000,+123,Chas Skelly,Tom Niinimaki,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Chas Skelly,meanodds,1408843449000,+125,Chas Skelly,Tom Niinimaki,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Chas Skelly,meanodds,1408843630000,+125,Chas Skelly,Tom Niinimaki,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Chas Skelly,meanodds,1408845430000,+125,Chas Skelly,Tom Niinimaki,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Chas Skelly,meanodds,1408845611000,+125,Chas Skelly,Tom Niinimaki,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Chas Skelly,meanodds,1408845976000,+125,Chas Skelly,Tom Niinimaki,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Chas Skelly,meanodds,1408845977000,+126,Chas Skelly,Tom Niinimaki,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Chas Skelly,meanodds,1408845979000,+127,Chas Skelly,Tom Niinimaki,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Chas Skelly,meanodds,1408845980000,+128,Chas Skelly,Tom Niinimaki,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Chas Skelly,meanodds,1408846146000,+129,Chas Skelly,Tom Niinimaki,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Chas Skelly,meanodds,1408846148000,+130,Chas Skelly,Tom Niinimaki,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Chas Skelly,meanodds,1408846150000,+130,Chas Skelly,Tom Niinimaki,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tom Niinimaki,5Dimes,1407981071000,-170,Chas Skelly,Tom Niinimaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tom Niinimaki,5Dimes,1408021931000,-150,Chas Skelly,Tom Niinimaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tom Niinimaki,5Dimes,1408044435000,-140,Chas Skelly,Tom Niinimaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tom Niinimaki,5Dimes,1408566966000,-135,Chas Skelly,Tom Niinimaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tom Niinimaki,5Dimes,1408720156000,-125,Chas Skelly,Tom Niinimaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tom Niinimaki,5Dimes,1408765326000,-130,Chas Skelly,Tom Niinimaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tom Niinimaki,5Dimes,1408765687000,-135,Chas Skelly,Tom Niinimaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tom Niinimaki,5Dimes,1408768926000,-140,Chas Skelly,Tom Niinimaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tom Niinimaki,5Dimes,1408806907000,-145,Chas Skelly,Tom Niinimaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tom Niinimaki,5Dimes,1408807627000,-150,Chas Skelly,Tom Niinimaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tom Niinimaki,5Dimes,1408807988000,-145,Chas Skelly,Tom Niinimaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tom Niinimaki,5Dimes,1408840926000,-147,Chas Skelly,Tom Niinimaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tom Niinimaki,5Dimes,1408841107000,-150,Chas Skelly,Tom Niinimaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tom Niinimaki,5Dimes,1408845976000,-153,Chas Skelly,Tom Niinimaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tom Niinimaki,5Dimes,1408846146000,-155,Chas Skelly,Tom Niinimaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tom Niinimaki,BetDSI,1408452487000,-140,Chas Skelly,Tom Niinimaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tom Niinimaki,BetDSI,1408615450000,-135,Chas Skelly,Tom Niinimaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tom Niinimaki,BetDSI,1408808711000,-140,Chas Skelly,Tom Niinimaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tom Niinimaki,BetDSI,1408845977000,-150,Chas Skelly,Tom Niinimaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tom Niinimaki,BookMaker,1408452669000,-140,Chas Skelly,Tom Niinimaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tom Niinimaki,BookMaker,1408615573000,-135,Chas Skelly,Tom Niinimaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tom Niinimaki,BookMaker,1408808888000,-140,Chas Skelly,Tom Niinimaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tom Niinimaki,BookMaker,1408846148000,-150,Chas Skelly,Tom Niinimaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tom Niinimaki,SportBet,1407981074000,-164,Chas Skelly,Tom Niinimaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tom Niinimaki,SportBet,1408021934000,-144,Chas Skelly,Tom Niinimaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tom Niinimaki,SportBet,1408044437000,-137,Chas Skelly,Tom Niinimaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tom Niinimaki,SportBet,1408566969000,-132,Chas Skelly,Tom Niinimaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tom Niinimaki,SportBet,1408720160000,-127,Chas Skelly,Tom Niinimaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tom Niinimaki,SportBet,1408765331000,-132,Chas Skelly,Tom Niinimaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tom Niinimaki,SportBet,1408765691000,-137,Chas Skelly,Tom Niinimaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tom Niinimaki,SportBet,1408768929000,-142,Chas Skelly,Tom Niinimaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tom Niinimaki,SportBet,1408806911000,-147,Chas Skelly,Tom Niinimaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tom Niinimaki,SportBet,1408807631000,-152,Chas Skelly,Tom Niinimaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tom Niinimaki,SportBet,1408807991000,-147,Chas Skelly,Tom Niinimaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tom Niinimaki,SportBet,1408840937000,-152,Chas Skelly,Tom Niinimaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tom Niinimaki,SportBet,1408845980000,-157,Chas Skelly,Tom Niinimaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tom Niinimaki,Bovada,1408106347000,-145,Chas Skelly,Tom Niinimaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tom Niinimaki,Bovada,1408496766000,-150,Chas Skelly,Tom Niinimaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tom Niinimaki,Bovada,1408568417000,-145,Chas Skelly,Tom Niinimaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tom Niinimaki,Bovada,1408638426000,-135,Chas Skelly,Tom Niinimaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tom Niinimaki,Bovada,1408782631000,-145,Chas Skelly,Tom Niinimaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tom Niinimaki,Bovada,1408811949000,-150,Chas Skelly,Tom Niinimaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tom Niinimaki,Bovada,1408838408000,-145,Chas Skelly,Tom Niinimaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tom Niinimaki,Bovada,1408841286000,-150,Chas Skelly,Tom Niinimaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tom Niinimaki,Bovada,1408846146000,-155,Chas Skelly,Tom Niinimaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tom Niinimaki,Sportsbook,1408550408000,-130,Chas Skelly,Tom Niinimaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tom Niinimaki,Sportsbook,1408800430000,-140,Chas Skelly,Tom Niinimaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tom Niinimaki,Sportsbook,1408843449000,-160,Chas Skelly,Tom Niinimaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tom Niinimaki,Pinnacle,1408035436000,-128,Chas Skelly,Tom Niinimaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tom Niinimaki,Pinnacle,1408035617000,-130,Chas Skelly,Tom Niinimaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tom Niinimaki,Pinnacle,1408035794000,-133,Chas Skelly,Tom Niinimaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tom Niinimaki,Pinnacle,1408045156000,-136,Chas Skelly,Tom Niinimaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tom Niinimaki,Pinnacle,1408470848000,-137,Chas Skelly,Tom Niinimaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tom Niinimaki,Pinnacle,1408482907000,-138,Chas Skelly,Tom Niinimaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tom Niinimaki,Pinnacle,1408563735000,-132,Chas Skelly,Tom Niinimaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tom Niinimaki,Pinnacle,1408566609000,-130,Chas Skelly,Tom Niinimaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tom Niinimaki,Pinnacle,1408567871000,-128,Chas Skelly,Tom Niinimaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tom Niinimaki,Pinnacle,1408574889000,-127,Chas Skelly,Tom Niinimaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tom Niinimaki,Pinnacle,1408765893000,-133,Chas Skelly,Tom Niinimaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tom Niinimaki,Pinnacle,1408769110000,-135,Chas Skelly,Tom Niinimaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tom Niinimaki,Pinnacle,1408799171000,-136,Chas Skelly,Tom Niinimaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tom Niinimaki,Pinnacle,1408806911000,-139,Chas Skelly,Tom Niinimaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tom Niinimaki,Pinnacle,1408807630000,-140,Chas Skelly,Tom Niinimaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tom Niinimaki,Pinnacle,1408823113000,-138,Chas Skelly,Tom Niinimaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tom Niinimaki,Pinnacle,1408838171000,-137,Chas Skelly,Tom Niinimaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tom Niinimaki,Pinnacle,1408840935000,-140,Chas Skelly,Tom Niinimaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tom Niinimaki,Pinnacle,1408841113000,-141,Chas Skelly,Tom Niinimaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tom Niinimaki,Pinnacle,1408843630000,-140,Chas Skelly,Tom Niinimaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tom Niinimaki,Pinnacle,1408845430000,-141,Chas Skelly,Tom Niinimaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
