Bet,betsite,dates,odds,fighter1,fighter2,class,url
Santiago Ponzinibbio,Pinnacle,1513473847000,-158,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,Pinnacle,1513474397000,-160,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,SportsInt.,1513106288000,-195,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,SportsInt.,1513123029000,-190,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,SportsInt.,1513124833000,-190,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,SportsInt.,1513180087000,-185,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,SportsInt.,1513196831000,-185,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,SportsInt.,1513222027000,-180,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,SportsInt.,1513295832000,-180,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,SportsInt.,1513297629000,-180,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,SportsInt.,1513298351000,-180,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,SportsInt.,1513301951000,-175,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,SportsInt.,1513316348000,-170,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,SportsInt.,1513319972000,-170,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,SportsInt.,1513342096000,-165,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,SportsInt.,1513355229000,-165,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,SportsInt.,1513387629000,-160,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,SportsInt.,1513403836000,-165,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,SportsInt.,1513407430000,-160,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,SportsInt.,1513436949000,-155,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,SportsInt.,1513444150000,-145,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,SportsInt.,1513446489000,-150,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,SportsInt.,1513451890000,-145,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,SportsInt.,1513454229000,-150,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,SportsInt.,1513463227000,-145,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,SportsInt.,1513465027000,-145,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,SportsInt.,1513468094000,-150,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,SportsInt.,1513472227000,-145,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,SportsInt.,1513473029000,-150,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,SportsInt.,1513473492000,-145,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,SportsInt.,1513474030000,-140,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,SportsInt.,1513474749000,-150,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,BetOnline,1512924848000,-165,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,BetOnline,1512945187000,-180,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,BetOnline,1512952754000,-185,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,BetOnline,1512963374000,-187,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,BetOnline,1513099450000,-188,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,BetOnline,1513118169000,-193,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,BetOnline,1513166956000,-195,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,BetOnline,1513196469000,-205,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,BetOnline,1513196652000,-190,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,BetOnline,1513229413000,-192,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,BetOnline,1513286113000,-185,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,BetOnline,1513300692000,-175,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,BetOnline,1513355771000,-165,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,BetOnline,1513383496000,-163,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,BetOnline,1513450993000,-161,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,BetOnline,1513459450000,-162,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,BetOnline,1513465398000,-160,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,BetOnline,1513465749000,-155,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,BetOnline,1513467916000,-162,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,BetOnline,1513470790000,-155,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,BetOnline,1513472798000,-151,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,BetOnline,1513473848000,-155,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,BetOnline,1513474569000,-160,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,Intertops,1513112774000,-190,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,Intertops,1513197550000,-200,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,Intertops,1513366572000,-175,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,Intertops,1513465399000,-165,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,meanodds,1512879307000,-165,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,meanodds,1512879309000,-162,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,meanodds,1512887228000,-154,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,meanodds,1512887767000,-157,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,meanodds,1512888312000,-158,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,meanodds,1512890108000,-159,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,meanodds,1512892268000,-159,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,meanodds,1512907758000,-160,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,meanodds,1512916927000,-163,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,meanodds,1512916929000,-167,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,meanodds,1512917289000,-170,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,meanodds,1512924848000,-169,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,meanodds,1512927742000,-167,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,meanodds,1512927743000,-166,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,meanodds,1512927907000,-167,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,meanodds,1512930074000,-169,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,meanodds,1512930076000,-172,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,meanodds,1512941409000,-174,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,meanodds,1512945187000,-177,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,meanodds,1512947525000,-181,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,meanodds,1512952754000,-181,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,meanodds,1512963374000,-182,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,meanodds,1512970236000,-182,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,meanodds,1512971314000,-183,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,meanodds,1512977644000,-188,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,meanodds,1512983194000,-187,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,meanodds,1512983373000,-187,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,meanodds,1513045113000,-187,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,meanodds,1513050693000,-187,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,meanodds,1513088286000,-187,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,meanodds,1513088826000,-187,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,meanodds,1513089014000,-187,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,meanodds,1513089554000,-187,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,meanodds,1513092067000,-186,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,meanodds,1513093510000,-186,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,meanodds,1513093687000,-186,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,meanodds,1513093869000,-186,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,meanodds,1513099450000,-186,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,meanodds,1513102867000,-187,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,meanodds,1513102869000,-188,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,meanodds,1513106109000,-189,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,meanodds,1513106288000,-189,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,meanodds,1513112774000,-190,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,meanodds,1513114749000,-189,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,meanodds,1513116546000,-190,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,meanodds,1513116909000,-189,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,meanodds,1513117087000,-190,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,meanodds,1513117988000,-191,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,meanodds,1513118169000,-192,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,meanodds,1513123028000,-192,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,meanodds,1513123029000,-192,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,meanodds,1513124833000,-192,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,meanodds,1513153810000,-192,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,meanodds,1513166956000,-192,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,meanodds,1513177208000,-194,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,meanodds,1513180087000,-193,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,meanodds,1513184047000,-194,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,meanodds,1513196469000,-195,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,meanodds,1513196652000,-193,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,meanodds,1513196831000,-193,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,meanodds,1513197550000,-194,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,meanodds,1513222027000,-194,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,meanodds,1513227969000,-193,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,meanodds,1513229413000,-194,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,meanodds,1513283409000,-193,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,meanodds,1513285932000,-193,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,meanodds,1513286113000,-192,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,meanodds,1513289167000,-191,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,meanodds,1513289172000,-191,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,meanodds,1513292950000,-191,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,meanodds,1513295289000,-190,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Santiago Ponzinibbio,meanodds,1513295832000,-190,Mike Perry,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
