Bet,betsite,dates,odds,fighter1,fighter2,class,url
Thiago Alves,meanodds,1306598720000,-218,Rick Story,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Thiago Alves,meanodds,1306599015000,-222,Rick Story,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Thiago Alves,meanodds,1306600515000,-220,Rick Story,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Thiago Alves,meanodds,1306604122000,-217,Rick Story,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Thiago Alves,meanodds,1306607718000,-216,Rick Story,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Thiago Alves,meanodds,1306614019000,-217,Rick Story,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Thiago Alves,meanodds,1306617018000,-217,Rick Story,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Thiago Alves,meanodds,1306619419000,-217,Rick Story,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Thiago Alves,meanodds,1306621220000,-217,Rick Story,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Thiago Alves,meanodds,1306621516000,-216,Rick Story,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Thiago Alves,meanodds,1306626618000,-216,Rick Story,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Thiago Alves,meanodds,1306626920000,-218,Rick Story,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Thiago Alves,meanodds,1306627203000,-221,Rick Story,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Thiago Alves,meanodds,1306627224000,-222,Rick Story,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Thiago Alves,meanodds,1306629011000,-223,Rick Story,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Thiago Alves,meanodds,1306629904000,-224,Rick Story,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Thiago Alves,meanodds,1306629921000,-225,Rick Story,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Thiago Alves,meanodds,1306629931000,-226,Rick Story,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Thiago Alves,meanodds,1306630808000,-227,Rick Story,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Thiago Alves,meanodds,1306630819000,-227,Rick Story,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Thiago Alves,meanodds,1306631104000,-228,Rick Story,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Thiago Alves,meanodds,1306631108000,-228,Rick Story,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Thiago Alves,meanodds,1306632319000,-229,Rick Story,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Thiago Alves,meanodds,1306632904000,-230,Rick Story,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Thiago Alves,meanodds,1306632926000,-232,Rick Story,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Thiago Alves,meanodds,1306633204000,-233,Rick Story,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Thiago Alves,meanodds,1306633209000,-235,Rick Story,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Thiago Alves,meanodds,1306633231000,-236,Rick Story,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Thiago Alves,meanodds,1306634410000,-237,Rick Story,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Stefan Struve,5Dimes,1305729903000,+100,Stefan Struve,Travis Browne,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Stefan Struve,5Dimes,1305764703000,+120,Stefan Struve,Travis Browne,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Stefan Struve,5Dimes,1306149003000,+125,Stefan Struve,Travis Browne,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Stefan Struve,5Dimes,1306321506000,+130,Stefan Struve,Travis Browne,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Stefan Struve,5Dimes,1306330804000,+140,Stefan Struve,Travis Browne,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Stefan Struve,5Dimes,1306335903000,+125,Stefan Struve,Travis Browne,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Stefan Struve,5Dimes,1306337704000,+130,Stefan Struve,Travis Browne,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Stefan Struve,5Dimes,1306454103000,+125,Stefan Struve,Travis Browne,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Stefan Struve,5Dimes,1306474203000,+120,Stefan Struve,Travis Browne,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Stefan Struve,5Dimes,1306496103000,+125,Stefan Struve,Travis Browne,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Stefan Struve,5Dimes,1306522803000,+115,Stefan Struve,Travis Browne,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Stefan Struve,5Dimes,1306546803000,+120,Stefan Struve,Travis Browne,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Stefan Struve,5Dimes,1306579203000,+125,Stefan Struve,Travis Browne,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Stefan Struve,5Dimes,1306615804000,+120,Stefan Struve,Travis Browne,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Stefan Struve,5Dimes,1306627203000,+123,Stefan Struve,Travis Browne,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Stefan Struve,5Dimes,1306632904000,+117,Stefan Struve,Travis Browne,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Stefan Struve,5Dimes,1306635004000,+118,Stefan Struve,Travis Browne,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Stefan Struve,BookMaker,1305827107000,+115,Stefan Struve,Travis Browne,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Stefan Struve,BookMaker,1306342807000,+130,Stefan Struve,Travis Browne,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Stefan Struve,BookMaker,1306466707000,+125,Stefan Struve,Travis Browne,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Stefan Struve,BookMaker,1306548007000,+120,Stefan Struve,Travis Browne,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Stefan Struve,BookMaker,1306565710000,+115,Stefan Struve,Travis Browne,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Stefan Struve,BookMaker,1306635910000,+110,Stefan Struve,Travis Browne,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Stefan Struve,SportBet,1305729956000,+100,Stefan Struve,Travis Browne,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Stefan Struve,SportBet,1305764509000,+123,Stefan Struve,Travis Browne,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Stefan Struve,SportBet,1306149019000,+128,Stefan Struve,Travis Browne,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Stefan Struve,SportBet,1306321529000,+133,Stefan Struve,Travis Browne,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Stefan Struve,SportBet,1306330828000,+143,Stefan Struve,Travis Browne,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Stefan Struve,SportBet,1306335929000,+128,Stefan Struve,Travis Browne,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Stefan Struve,SportBet,1306337728000,+133,Stefan Struve,Travis Browne,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Stefan Struve,SportBet,1306454134000,+128,Stefan Struve,Travis Browne,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Stefan Struve,SportBet,1306474220000,+123,Stefan Struve,Travis Browne,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Stefan Struve,SportBet,1306496124000,+128,Stefan Struve,Travis Browne,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Stefan Struve,SportBet,1306522822000,+118,Stefan Struve,Travis Browne,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Stefan Struve,SportBet,1306579221000,+123,Stefan Struve,Travis Browne,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Stefan Struve,SportBet,1306615830000,+118,Stefan Struve,Travis Browne,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Stefan Struve,Bovada,1305745504000,-115,Stefan Struve,Travis Browne,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Stefan Struve,Bovada,1305747093000,-105,Stefan Struve,Travis Browne,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Stefan Struve,Bovada,1305810004000,+100,Stefan Struve,Travis Browne,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Stefan Struve,Bovada,1305900904000,-115,Stefan Struve,Travis Browne,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Stefan Struve,Bovada,1305905704000,-105,Stefan Struve,Travis Browne,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Stefan Struve,Bovada,1306152604000,+100,Stefan Struve,Travis Browne,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Stefan Struve,Bovada,1306339207000,+110,Stefan Struve,Travis Browne,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Stefan Struve,Bovada,1306533604000,+100,Stefan Struve,Travis Browne,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Stefan Struve,Bovada,1306597804000,-105,Stefan Struve,Travis Browne,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Stefan Struve,Bovada,1306620351000,-110,Stefan Struve,Travis Browne,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Stefan Struve,Bovada,1306632905000,-115,Stefan Struve,Travis Browne,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Stefan Struve,Sportsbook,1305742690000,-115,Stefan Struve,Travis Browne,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Stefan Struve,Sportsbook,1305743712000,-105,Stefan Struve,Travis Browne,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Stefan Struve,Sportsbook,1305764714000,+100,Stefan Struve,Travis Browne,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Stefan Struve,Sportsbook,1305899713000,-115,Stefan Struve,Travis Browne,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Stefan Struve,Sportsbook,1305901214000,-110,Stefan Struve,Travis Browne,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Stefan Struve,Sportsbook,1305912313000,+100,Stefan Struve,Travis Browne,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Stefan Struve,Sportsbook,1306148409000,+105,Stefan Struve,Travis Browne,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Stefan Struve,Sportsbook,1306260012000,+100,Stefan Struve,Travis Browne,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Stefan Struve,Sportsbook,1306340112000,+105,Stefan Struve,Travis Browne,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Stefan Struve,Sportsbook,1306347614000,+110,Stefan Struve,Travis Browne,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Stefan Struve,Sportsbook,1306621516000,-105,Stefan Struve,Travis Browne,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Stefan Struve,Pinnacle,1305756616000,-105,Stefan Struve,Travis Browne,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Stefan Struve,Pinnacle,1305757217000,+109,Stefan Struve,Travis Browne,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Stefan Struve,Pinnacle,1305757817000,+110,Stefan Struve,Travis Browne,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Stefan Struve,Pinnacle,1305758862000,+118,Stefan Struve,Travis Browne,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Stefan Struve,Pinnacle,1305760590000,+122,Stefan Struve,Travis Browne,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Stefan Struve,Pinnacle,1305987617000,+121,Stefan Struve,Travis Browne,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Stefan Struve,Pinnacle,1306007717000,+125,Stefan Struve,Travis Browne,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Stefan Struve,Pinnacle,1306110916000,+135,Stefan Struve,Travis Browne,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Stefan Struve,Pinnacle,1306111215000,+131,Stefan Struve,Travis Browne,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Stefan Struve,Pinnacle,1306329317000,+136,Stefan Struve,Travis Browne,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Stefan Struve,Pinnacle,1306329918000,+141,Stefan Struve,Travis Browne,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Stefan Struve,Pinnacle,1306356015000,+140,Stefan Struve,Travis Browne,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Stefan Struve,Pinnacle,1306369516000,+141,Stefan Struve,Travis Browne,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Stefan Struve,Pinnacle,1306378221000,+134,Stefan Struve,Travis Browne,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Stefan Struve,Pinnacle,1306446017000,+131,Stefan Struve,Travis Browne,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Stefan Struve,Pinnacle,1306447216000,+127,Stefan Struve,Travis Browne,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Stefan Struve,Pinnacle,1306536022000,+125,Stefan Struve,Travis Browne,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Stefan Struve,Pinnacle,1306540519000,+122,Stefan Struve,Travis Browne,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Stefan Struve,Pinnacle,1306614019000,+120,Stefan Struve,Travis Browne,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Stefan Struve,Pinnacle,1306621220000,+118,Stefan Struve,Travis Browne,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Stefan Struve,Pinnacle,1306624820000,+122,Stefan Struve,Travis Browne,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Stefan Struve,Pinnacle,1306629319000,+123,Stefan Struve,Travis Browne,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Stefan Struve,Pinnacle,1306630219000,+122,Stefan Struve,Travis Browne,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Stefan Struve,Pinnacle,1306630822000,+120,Stefan Struve,Travis Browne,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Stefan Struve,Pinnacle,1306631119000,+119,Stefan Struve,Travis Browne,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Stefan Struve,Pinnacle,1306632622000,+115,Stefan Struve,Travis Browne,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Stefan Struve,Pinnacle,1306634719000,+118,Stefan Struve,Travis Browne,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Stefan Struve,SportsInt.,1305832213000,+110,Stefan Struve,Travis Browne,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Stefan Struve,SportsInt.,1306617018000,+115,Stefan Struve,Travis Browne,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Stefan Struve,SportsInt.,1306629617000,+105,Stefan Struve,Travis Browne,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Stefan Struve,meanodds,1305729903000,+100,Stefan Struve,Travis Browne,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Stefan Struve,meanodds,1305729956000,+100,Stefan Struve,Travis Browne,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Stefan Struve,meanodds,1305742690000,-105,Stefan Struve,Travis Browne,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Stefan Struve,meanodds,1305743712000,-102,Stefan Struve,Travis Browne,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Stefan Struve,meanodds,1305745504000,-105,Stefan Struve,Travis Browne,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Stefan Struve,meanodds,1305747093000,-102,Stefan Struve,Travis Browne,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Stefan Struve,meanodds,1305756616000,-103,Stefan Struve,Travis Browne,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Stefan Struve,meanodds,1305757217000,+100,Stefan Struve,Travis Browne,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Stefan Struve,meanodds,1305757817000,+100,Stefan Struve,Travis Browne,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Stefan Struve,meanodds,1305758862000,+102,Stefan Struve,Travis Browne,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Stefan Struve,meanodds,1305760590000,+102,Stefan Struve,Travis Browne,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Stefan Struve,meanodds,1305764509000,+107,Stefan Struve,Travis Browne,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Stefan Struve,meanodds,1305764703000,+111,Stefan Struve,Travis Browne,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Stefan Struve,meanodds,1305764714000,+112,Stefan Struve,Travis Browne,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Stefan Struve,meanodds,1305810004000,+113,Stefan Struve,Travis Browne,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Stefan Struve,meanodds,1305827107000,+113,Stefan Struve,Travis Browne,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Stefan Struve,meanodds,1305832213000,+113,Stefan Struve,Travis Browne,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Stefan Struve,meanodds,1305899713000,+111,Stefan Struve,Travis Browne,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Stefan Struve,meanodds,1305900904000,+109,Stefan Struve,Travis Browne,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
