Bet,betsite,dates,odds,fighter1,fighter2,class,url
Chris Weidman,Pinnacle,1369786222000,+240,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,Pinnacle,1369794626000,+235,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,Pinnacle,1369796127000,+230,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,Pinnacle,1369798523000,+240,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,Pinnacle,1369809334000,+230,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,Pinnacle,1369816229000,+243,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,Pinnacle,1369842923000,+233,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,Pinnacle,1369845021000,+235,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,Pinnacle,1369856726000,+220,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,Pinnacle,1369863624000,+223,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,Pinnacle,1369869023000,+235,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,Pinnacle,1369871723000,+248,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,Pinnacle,1369872022000,+253,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,Pinnacle,1369879823000,+242,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,Pinnacle,1369881321000,+235,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,Pinnacle,1369954878000,+240,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,Pinnacle,1370021124000,+235,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,Pinnacle,1370073928000,+231,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,Pinnacle,1370108716000,+234,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,Pinnacle,1370109018000,+248,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,Pinnacle,1370110821000,+237,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,Pinnacle,1370118318000,+235,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,Pinnacle,1370163324000,+234,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,Pinnacle,1370748914000,+240,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,Pinnacle,1370762715000,+228,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,Pinnacle,1371014650000,+232,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,Pinnacle,1371429010000,+234,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,Pinnacle,1371506061000,+224,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,Pinnacle,1371506416000,+230,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,Pinnacle,1371678855000,+228,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,Pinnacle,1371704228000,+231,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,Pinnacle,1371799269000,+228,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,Pinnacle,1372020669000,+234,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,Pinnacle,1372361590000,+224,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,Pinnacle,1372438519000,+212,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,Pinnacle,1372466896000,+218,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,Pinnacle,1372473737000,+215,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,Pinnacle,1372547713000,+206,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,Pinnacle,1372711571000,+209,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,Pinnacle,1372711875000,+213,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,Pinnacle,1372712715000,+224,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,Pinnacle,1372722014000,+215,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,Pinnacle,1372736412000,+218,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,Pinnacle,1372741214000,+209,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,Pinnacle,1372758613000,+199,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,Pinnacle,1372772713000,+211,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,Pinnacle,1372780215000,+204,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,Pinnacle,1372901119000,+201,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,Pinnacle,1372902618000,+200,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,Pinnacle,1372973117000,+193,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,Pinnacle,1372973418000,+195,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,Pinnacle,1373006716000,+199,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,Pinnacle,1373044517000,+205,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,Pinnacle,1373054716000,+200,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,Pinnacle,1373084715000,+203,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,Pinnacle,1373097618000,+205,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,Pinnacle,1373110517000,+208,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,Pinnacle,1373117420000,+197,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,Pinnacle,1373128521000,+195,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,Pinnacle,1373133026000,+196,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,Pinnacle,1373141180000,+197,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,Pinnacle,1373141720000,+196,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,Pinnacle,1373143519000,+180,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,Pinnacle,1373143700000,+179,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,Pinnacle,1373145503000,+180,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,Pinnacle,1373145677000,+179,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,Pinnacle,1373148003000,+180,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,Pinnacle,1373148380000,+179,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,Pinnacle,1373148739000,+176,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,Pinnacle,1373148929000,+179,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,Pinnacle,1373149461000,+176,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,Pinnacle,1373152883000,+177,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,Pinnacle,1373154324000,+178,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,Pinnacle,1373154500000,+180,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,Pinnacle,1373155039000,+184,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,Pinnacle,1373155585000,+185,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,Pinnacle,1373155762000,+186,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,Pinnacle,1373155937000,+187,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,Pinnacle,1373157032000,+188,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,Pinnacle,1373157370000,+189,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,Pinnacle,1373157735000,+190,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,Pinnacle,1373157927000,+191,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,Pinnacle,1373158103000,+192,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,Pinnacle,1373158287000,+193,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,Pinnacle,1373158820000,+194,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,Pinnacle,1373159906000,+195,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,Pinnacle,1373160074000,+196,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,Pinnacle,1373160255000,+197,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,Pinnacle,1373162291000,+200,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,Pinnacle,1373164592000,+197,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,Pinnacle,1373165131000,+198,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,Pinnacle,1373165305000,+199,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,Pinnacle,1373166384000,+200,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,Pinnacle,1373166618000,+202,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,Pinnacle,1373167286000,+205,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,Pinnacle,1373168020000,+206,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,Pinnacle,1373168359000,+210,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,Pinnacle,1373169077000,+211,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,SportsInt.,1363025424000,+250,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,SportsInt.,1367793616000,+230,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,SportsInt.,1371316660000,+200,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,SportsInt.,1372115415000,+220,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,SportsInt.,1373038218000,+210,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,SportsInt.,1373061671000,+200,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,SportsInt.,1373085019000,+190,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,SportsInt.,1373142442000,+175,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,SportsInt.,1373152712000,+180,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,SportsInt.,1373156296000,+195,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,BetOnline,1363307439000,+270,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,BetOnline,1363640129000,+255,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,BetOnline,1364150426000,+250,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,BetOnline,1366238734000,+235,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,BetOnline,1366242341000,+210,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,BetOnline,1369167639000,+200,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,BetOnline,1369191928000,+235,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,BetOnline,1369249846000,+240,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,BetOnline,1369593960000,+220,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,BetOnline,1371493092000,+225,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,BetOnline,1371507135000,+220,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,BetOnline,1371602897000,+210,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,BetOnline,1372020671000,+220,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,BetOnline,1372361592000,+215,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,BetOnline,1372439780000,+200,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,BetOnline,1372776018000,+195,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,BetOnline,1372854017000,+200,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,BetOnline,1373054719000,+195,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,BetOnline,1373128824000,+190,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,BetOnline,1373139924000,+195,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,BetOnline,1373141724000,+190,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,BetOnline,1373143523000,+185,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,BetOnline,1373143705000,+170,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,BetOnline,1373145508000,+175,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Chris Weidman,BetOnline,1373149642000,+170,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
