Bet,betsite,dates,odds,fighter1,fighter2,class,url
Collin Hart,meanodds,1365804605000,-110,Collin Hart,Luke Barnatt,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Collin Hart,meanodds,1365804640000,-111,Collin Hart,Luke Barnatt,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Collin Hart,meanodds,1365806412000,-110,Collin Hart,Luke Barnatt,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Collin Hart,meanodds,1365806719000,-109,Collin Hart,Luke Barnatt,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Collin Hart,meanodds,1365807640000,-109,Collin Hart,Luke Barnatt,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Collin Hart,meanodds,1365810006000,-109,Collin Hart,Luke Barnatt,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Collin Hart,meanodds,1365810033000,-110,Collin Hart,Luke Barnatt,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Collin Hart,meanodds,1365839430000,-110,Collin Hart,Luke Barnatt,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Collin Hart,meanodds,1365851726000,-111,Collin Hart,Luke Barnatt,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Collin Hart,meanodds,1365852612000,-109,Collin Hart,Luke Barnatt,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Collin Hart,meanodds,1365852720000,-108,Collin Hart,Luke Barnatt,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Collin Hart,meanodds,1365866431000,-108,Collin Hart,Luke Barnatt,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Collin Hart,meanodds,1365870327000,-108,Collin Hart,Luke Barnatt,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Collin Hart,meanodds,1365870605000,-108,Collin Hart,Luke Barnatt,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Collin Hart,meanodds,1365874825000,-107,Collin Hart,Luke Barnatt,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Collin Hart,meanodds,1365880229000,-107,Collin Hart,Luke Barnatt,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Collin Hart,meanodds,1365880526000,-106,Collin Hart,Luke Barnatt,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Collin Hart,meanodds,1365880542000,-105,Collin Hart,Luke Barnatt,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Collin Hart,meanodds,1365881425000,-105,Collin Hart,Luke Barnatt,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Collin Hart,meanodds,1365881442000,-107,Collin Hart,Luke Barnatt,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Collin Hart,meanodds,1365882611000,-107,Collin Hart,Luke Barnatt,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Collin Hart,meanodds,1365882615000,-108,Collin Hart,Luke Barnatt,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Collin Hart,meanodds,1365885325000,-108,Collin Hart,Luke Barnatt,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Collin Hart,meanodds,1365885645000,-107,Collin Hart,Luke Barnatt,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Collin Hart,meanodds,1365890426000,-106,Collin Hart,Luke Barnatt,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Collin Hart,meanodds,1365893428000,-106,Collin Hart,Luke Barnatt,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Collin Hart,meanodds,1365894611000,-105,Collin Hart,Luke Barnatt,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Collin Hart,meanodds,1365894689000,-105,Collin Hart,Luke Barnatt,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Collin Hart,meanodds,1365894699000,-104,Collin Hart,Luke Barnatt,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Collin Hart,meanodds,1365894704000,-104,Collin Hart,Luke Barnatt,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Collin Hart,meanodds,1365894907000,-103,Collin Hart,Luke Barnatt,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Collin Hart,meanodds,1365894935000,-103,Collin Hart,Luke Barnatt,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Collin Hart,meanodds,1365896721000,-103,Collin Hart,Luke Barnatt,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Collin Hart,meanodds,1365897324000,-103,Collin Hart,Luke Barnatt,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Collin Hart,meanodds,1365897334000,-103,Collin Hart,Luke Barnatt,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Collin Hart,meanodds,1365897627000,-103,Collin Hart,Luke Barnatt,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,5Dimes,1365626705000,-110,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,5Dimes,1365628505000,-130,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,5Dimes,1365763805000,-120,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,5Dimes,1365780913000,-120,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,5Dimes,1365804605000,-110,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,5Dimes,1365810006000,-105,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,5Dimes,1365852612000,-115,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,5Dimes,1365870605000,-110,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,5Dimes,1365894611000,-115,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,BetDSI,1365711313000,-110,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,BetDSI,1365721234000,-106,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,BetDSI,1365806412000,-115,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,BetDSI,1365882611000,-105,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,BookMaker,1365711623000,-110,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,BookMaker,1365806719000,-115,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,BookMaker,1365882615000,-110,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,SportBet,1365626733000,-104,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,SportBet,1365628545000,-124,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,SportBet,1365763837000,-116,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,SportBet,1365780647000,-117,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,SportBet,1365804640000,-107,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,SportBet,1365810033000,-102,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,SportBet,1365852720000,-112,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,SportBet,1365894699000,-117,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,Bovada,1365770707000,-125,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,Bovada,1365801606000,-120,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,Bovada,1365894907000,-125,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,Sportsbook,1365628530000,-145,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,Sportsbook,1365800428000,-120,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,Sportsbook,1365880526000,-130,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,Sportsbook,1365890426000,-140,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,Pinnacle,1365711328000,-105,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,Pinnacle,1365711930000,-110,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,Pinnacle,1365713129000,-102,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,Pinnacle,1365713430000,-105,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,Pinnacle,1365719129000,-106,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,Pinnacle,1365763232000,-109,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,Pinnacle,1365779129000,-110,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,Pinnacle,1365799831000,-114,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,Pinnacle,1365800128000,-107,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,Pinnacle,1365800731000,-110,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,Pinnacle,1365807640000,-115,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,Pinnacle,1365839430000,-112,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,Pinnacle,1365851726000,-110,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,Pinnacle,1365866431000,-109,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,Pinnacle,1365870327000,-110,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,Pinnacle,1365880229000,-115,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,Pinnacle,1365881425000,-110,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,Pinnacle,1365885325000,-111,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,Pinnacle,1365893428000,-110,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,Pinnacle,1365894689000,-114,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,Pinnacle,1365896721000,-113,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,Pinnacle,1365897324000,-114,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,Pinnacle,1365897627000,-120,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,SportsInt.,1365712230000,-115,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,SportsInt.,1365874825000,-120,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,BetOnline,1365694536000,-120,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,BetOnline,1365695141000,-125,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,BetOnline,1365710749000,-110,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,BetOnline,1365779741000,-115,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,BetOnline,1365783043000,-120,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,BetOnline,1365800443000,-115,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Luke Barnatt,BetOnline,1365880542000,-120,Collin Hart,Luke Barnatt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
