Bet,betsite,dates,odds,fighter1,fighter2,class,url
Drakkar Klose,5Dimes,1499482087000,+195,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,5Dimes,1499482267000,+185,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,BetDSI,1499207048000,+240,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,BetDSI,1499215328000,+220,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,BetDSI,1499410627000,+211,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,BetDSI,1499431327000,+200,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,BetDSI,1499482088000,+205,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,BetDSI,1499482448000,+202,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,BetDSI,1499482808000,+203,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,BookMaker,1499206508000,+240,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,BookMaker,1499215148000,+220,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,BookMaker,1499409907000,+211,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,BookMaker,1499430968000,+200,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,BookMaker,1499481908000,+202,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,SportBet,1499183108000,+265,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,SportBet,1499183468000,+232,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,SportBet,1499186889000,+234,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,SportBet,1499189589000,+261,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,SportBet,1499190669000,+234,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,SportBet,1499210470000,+246,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,SportBet,1499221271000,+241,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,SportBet,1499225050000,+231,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,SportBet,1499225230000,+236,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,SportBet,1499225949000,+241,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,SportBet,1499257089000,+231,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,SportBet,1499351050000,+226,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,SportBet,1499376429000,+231,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,SportBet,1499400012000,+221,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,SportBet,1499408831000,+216,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,SportBet,1499430789000,+206,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,SportBet,1499447530000,+221,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,SportBet,1499447710000,+206,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,SportBet,1499455271000,+196,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,SportBet,1499480832000,+191,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,SportBet,1499481549000,+186,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,SportBet,1499482091000,+191,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,Bovada,1499216768000,+230,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,Bovada,1499286788000,+210,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,Bovada,1499362386000,+225,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,Bovada,1499418548000,+200,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,Bovada,1499457788000,+190,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,Bovada,1499460850000,+185,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,Bovada,1499464809000,+190,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,Bovada,1499467327000,+185,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,Bovada,1499467869000,+195,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,Bovada,1499468768000,+190,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,Bovada,1499481008000,+185,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,Bovada,1499481727000,+195,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,Sportsbook,1499278509000,-300,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,Sportsbook,1499289310000,+235,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,Sportsbook,1499289671000,+210,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,Sportsbook,1499474710000,+180,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,Sportsbook,1499478127000,+200,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,William H.,1499247371000,+230,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,William H.,1499377692000,+220,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,William H.,1499460504000,+190,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,Pinnacle,1499178608000,+190,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,Pinnacle,1499178788000,+213,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,Pinnacle,1499179689000,+242,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,Pinnacle,1499179868000,+194,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,Pinnacle,1499183468000,+214,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,Pinnacle,1499209570000,+235,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,Pinnacle,1499282110000,+230,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,Pinnacle,1499284449000,+214,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,Pinnacle,1499284809000,+220,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,Pinnacle,1499289488000,+225,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,Pinnacle,1499306770000,+228,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,Pinnacle,1499306950000,+225,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,Pinnacle,1499355729000,+239,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,Pinnacle,1499357891000,+236,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,Pinnacle,1499364008000,+235,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,Pinnacle,1499368688000,+230,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,Pinnacle,1499397130000,+225,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,Pinnacle,1499400188000,+220,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,Pinnacle,1499409010000,+204,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,Pinnacle,1499447890000,+200,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,Pinnacle,1499456893000,+195,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,Pinnacle,1499464270000,+200,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,Pinnacle,1499466434000,+195,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,Pinnacle,1499467871000,+205,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,Pinnacle,1499468774000,+200,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,Pinnacle,1499480832000,+195,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,Pinnacle,1499481370000,+198,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,Pinnacle,1499481548000,+201,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,Pinnacle,1499481730000,+204,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,Pinnacle,1499481909000,+205,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,Pinnacle,1499482091000,+215,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,SportsInt.,1499189949000,+220,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,SportsInt.,1499367427000,+220,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,SportsInt.,1499383090000,+220,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,SportsInt.,1499426828000,+200,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,SportsInt.,1499456350000,+200,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,SportsInt.,1499457430000,+200,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,SportsInt.,1499462290000,+200,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,SportsInt.,1499462831000,+200,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,SportsInt.,1499467691000,+205,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,SportsInt.,1499472550000,+205,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,SportsInt.,1499476150000,+210,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,SportsInt.,1499479749000,+210,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,SportsInt.,1499480290000,+210,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,SportsInt.,1499480830000,+210,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,BetOnline,1499201830000,+220,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,BetOnline,1499202372000,+230,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,BetOnline,1499225231000,+240,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,BetOnline,1499228111000,+235,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,BetOnline,1499284450000,+215,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,BetOnline,1499355730000,+235,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,BetOnline,1499358431000,+225,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,BetOnline,1499400371000,+220,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,BetOnline,1499409192000,+205,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,BetOnline,1499456895000,+190,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,BetOnline,1499467873000,+205,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,BetOnline,1499472372000,+200,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,BetOnline,1499480296000,+205,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,BetOnline,1499480471000,+210,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,BetOnline,1499481011000,+220,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,BetOnline,1499481371000,+215,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,meanodds,1499178608000,+190,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Drakkar Klose,meanodds,1499178788000,+213,Drakkar Klose,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
