Bet,betsite,dates,odds,fighter1,fighter2,class,url
Josh Grispi,Pinnacle,1344027330000,-156,Josh Grispi,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Josh Grispi,Pinnacle,1344036032000,-161,Josh Grispi,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Josh Grispi,Pinnacle,1344040229000,-162,Josh Grispi,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Josh Grispi,Pinnacle,1344089125000,-167,Josh Grispi,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Josh Grispi,Pinnacle,1344099333000,-173,Josh Grispi,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Josh Grispi,Pinnacle,1344111630000,-180,Josh Grispi,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Josh Grispi,Pinnacle,1344114924000,-185,Josh Grispi,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Josh Grispi,Pinnacle,1344117926000,-190,Josh Grispi,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Josh Grispi,Pinnacle,1344118523000,-196,Josh Grispi,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Josh Grispi,Pinnacle,1344119124000,-208,Josh Grispi,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Josh Grispi,Pinnacle,1344119425000,-225,Josh Grispi,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Josh Grispi,SportsInt.,1344010822000,-175,Josh Grispi,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Josh Grispi,SportsInt.,1344097222000,-185,Josh Grispi,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Josh Grispi,SportsInt.,1344109824000,-195,Josh Grispi,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Josh Grispi,SportsInt.,1344112222000,-200,Josh Grispi,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Josh Grispi,BetOnline,1343779842000,-170,Josh Grispi,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Josh Grispi,BetOnline,1343914843000,-160,Josh Grispi,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Josh Grispi,BetOnline,1344093343000,-165,Josh Grispi,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Josh Grispi,BetOnline,1344100542000,-170,Josh Grispi,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Josh Grispi,BetOnline,1344111645000,-180,Josh Grispi,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Josh Grispi,BetOnline,1344111946000,-190,Josh Grispi,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Josh Grispi,BetOnline,1344117945000,-200,Josh Grispi,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Josh Grispi,BetOnline,1344119443000,-225,Josh Grispi,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Rani Yahya,5Dimes,1343923203000,+135,Josh Grispi,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Rani Yahya,5Dimes,1343932203000,+140,Josh Grispi,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Rani Yahya,5Dimes,1344036005000,+150,Josh Grispi,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Rani Yahya,5Dimes,1344047705000,+145,Josh Grispi,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Rani Yahya,5Dimes,1344090906000,+150,Josh Grispi,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Rani Yahya,5Dimes,1344099610000,+160,Josh Grispi,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Rani Yahya,5Dimes,1344100505000,+150,Josh Grispi,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Rani Yahya,5Dimes,1344108906000,+160,Josh Grispi,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Rani Yahya,5Dimes,1344111608000,+167,Josh Grispi,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Rani Yahya,5Dimes,1344111904000,+170,Josh Grispi,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Rani Yahya,5Dimes,1344117904000,+175,Josh Grispi,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Rani Yahya,5Dimes,1344119403000,+185,Josh Grispi,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Rani Yahya,BookMaker,1343844011000,+130,Josh Grispi,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Rani Yahya,BookMaker,1344037212000,+138,Josh Grispi,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Rani Yahya,BookMaker,1344106210000,+150,Josh Grispi,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Rani Yahya,BookMaker,1344112811000,+160,Josh Grispi,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Rani Yahya,BookMaker,1344120326000,+185,Josh Grispi,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Rani Yahya,SportBet,1343923240000,+139,Josh Grispi,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Rani Yahya,SportBet,1343932239000,+143,Josh Grispi,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Rani Yahya,SportBet,1344036044000,+153,Josh Grispi,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Rani Yahya,SportBet,1344047735000,+148,Josh Grispi,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Rani Yahya,SportBet,1344099645000,+158,Josh Grispi,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Rani Yahya,SportBet,1344100534000,+148,Josh Grispi,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Rani Yahya,SportBet,1344108936000,+158,Josh Grispi,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Rani Yahya,SportBet,1344111638000,+164,Josh Grispi,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Rani Yahya,SportBet,1344111938000,+169,Josh Grispi,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Rani Yahya,SportBet,1344117937000,+174,Josh Grispi,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Rani Yahya,SportBet,1344119436000,+180,Josh Grispi,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Rani Yahya,Bovada,1344021605000,+135,Josh Grispi,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Rani Yahya,Bovada,1344039305000,+140,Josh Grispi,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Rani Yahya,Bovada,1344089707000,+145,Josh Grispi,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Rani Yahya,Bovada,1344106206000,+150,Josh Grispi,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Rani Yahya,Bovada,1344115506000,+160,Josh Grispi,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Rani Yahya,Bovada,1344119106000,+165,Josh Grispi,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Rani Yahya,Sportsbook,1343759417000,+170,Josh Grispi,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Rani Yahya,Sportsbook,1343773218000,+160,Josh Grispi,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Rani Yahya,Sportsbook,1343775017000,+150,Josh Grispi,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Rani Yahya,Sportsbook,1344036319000,+145,Josh Grispi,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Rani Yahya,Sportsbook,1344112220000,+170,Josh Grispi,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Rani Yahya,Pinnacle,1343873121000,+140,Josh Grispi,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Rani Yahya,Pinnacle,1343875221000,+144,Josh Grispi,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Rani Yahya,Pinnacle,1343924728000,+142,Josh Grispi,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Rani Yahya,Pinnacle,1343931031000,+140,Josh Grispi,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Rani Yahya,Pinnacle,1344027330000,+141,Josh Grispi,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Rani Yahya,Pinnacle,1344036032000,+145,Josh Grispi,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Rani Yahya,Pinnacle,1344040229000,+146,Josh Grispi,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Rani Yahya,Pinnacle,1344089125000,+151,Josh Grispi,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Rani Yahya,Pinnacle,1344099333000,+156,Josh Grispi,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Rani Yahya,Pinnacle,1344111630000,+162,Josh Grispi,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Rani Yahya,Pinnacle,1344114924000,+166,Josh Grispi,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Rani Yahya,Pinnacle,1344117926000,+171,Josh Grispi,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Rani Yahya,Pinnacle,1344118523000,+176,Josh Grispi,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Rani Yahya,Pinnacle,1344119124000,+186,Josh Grispi,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Rani Yahya,Pinnacle,1344119425000,+201,Josh Grispi,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Rani Yahya,SportsInt.,1344010822000,+135,Josh Grispi,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Rani Yahya,SportsInt.,1344097222000,+145,Josh Grispi,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Rani Yahya,SportsInt.,1344109824000,+155,Josh Grispi,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Rani Yahya,SportsInt.,1344112222000,+155,Josh Grispi,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Rani Yahya,BetOnline,1343779842000,+150,Josh Grispi,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Rani Yahya,BetOnline,1343914843000,+140,Josh Grispi,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Rani Yahya,BetOnline,1344093343000,+145,Josh Grispi,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Rani Yahya,BetOnline,1344100542000,+150,Josh Grispi,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Rani Yahya,BetOnline,1344111645000,+160,Josh Grispi,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Rani Yahya,BetOnline,1344111946000,+165,Josh Grispi,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Rani Yahya,BetOnline,1344117945000,+175,Josh Grispi,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Rani Yahya,BetOnline,1344119443000,+195,Josh Grispi,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Manny Gamburyan,5Dimes,1343923204000,-170,Manny Gamburyan,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Manny Gamburyan,5Dimes,1343932203000,-165,Manny Gamburyan,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Manny Gamburyan,5Dimes,1343996703000,-170,Manny Gamburyan,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Manny Gamburyan,5Dimes,1344091206000,-165,Manny Gamburyan,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Manny Gamburyan,5Dimes,1344099610000,-160,Manny Gamburyan,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Manny Gamburyan,5Dimes,1344111904000,-165,Manny Gamburyan,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Manny Gamburyan,5Dimes,1344112505000,-170,Manny Gamburyan,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Manny Gamburyan,5Dimes,1344113105000,-178,Manny Gamburyan,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Manny Gamburyan,5Dimes,1344114304000,-185,Manny Gamburyan,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Manny Gamburyan,5Dimes,1344115503000,-190,Manny Gamburyan,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Manny Gamburyan,BookMaker,1343844011000,-175,Manny Gamburyan,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Manny Gamburyan,BookMaker,1343847308000,-170,Manny Gamburyan,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Manny Gamburyan,BookMaker,1344036611000,-175,Manny Gamburyan,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Manny Gamburyan,BookMaker,1344113712000,-185,Manny Gamburyan,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Manny Gamburyan,BookMaker,1344115209000,-200,Manny Gamburyan,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Manny Gamburyan,BookMaker,1344116434000,-220,Manny Gamburyan,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Manny Gamburyan,BookMaker,1344116710000,-210,Manny Gamburyan,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Manny Gamburyan,SportBet,1343923240000,-166,Manny Gamburyan,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Manny Gamburyan,SportBet,1343932239000,-162,Manny Gamburyan,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Manny Gamburyan,SportBet,1343996728000,-167,Manny Gamburyan,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Manny Gamburyan,SportBet,1344099645000,-162,Manny Gamburyan,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Manny Gamburyan,SportBet,1344111938000,-167,Manny Gamburyan,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Manny Gamburyan,SportBet,1344112246000,-172,Manny Gamburyan,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Manny Gamburyan,SportBet,1344113138000,-181,Manny Gamburyan,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Manny Gamburyan,SportBet,1344114336000,-186,Manny Gamburyan,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Manny Gamburyan,SportBet,1344115537000,-196,Manny Gamburyan,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Manny Gamburyan,Bovada,1344021605000,-175,Manny Gamburyan,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Manny Gamburyan,Bovada,1344113408000,-190,Manny Gamburyan,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Manny Gamburyan,Bovada,1344114906000,-200,Manny Gamburyan,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Manny Gamburyan,Sportsbook,1343759417000,-150,Manny Gamburyan,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Manny Gamburyan,Sportsbook,1344013820000,-165,Manny Gamburyan,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Manny Gamburyan,Sportsbook,1344105919000,-175,Manny Gamburyan,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Manny Gamburyan,Sportsbook,1344112220000,-200,Manny Gamburyan,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Manny Gamburyan,Pinnacle,1343873121000,-155,Manny Gamburyan,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Manny Gamburyan,Pinnacle,1343874021000,-149,Manny Gamburyan,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Manny Gamburyan,Pinnacle,1343877621000,-150,Manny Gamburyan,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Manny Gamburyan,Pinnacle,1343892923000,-155,Manny Gamburyan,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Manny Gamburyan,Pinnacle,1343894720000,-162,Manny Gamburyan,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Manny Gamburyan,Pinnacle,1343906420000,-160,Manny Gamburyan,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Manny Gamburyan,Pinnacle,1343931031000,-155,Manny Gamburyan,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Manny Gamburyan,Pinnacle,1343932229000,-161,Manny Gamburyan,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Manny Gamburyan,Pinnacle,1343954426000,-155,Manny Gamburyan,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Manny Gamburyan,Pinnacle,1343982622000,-161,Manny Gamburyan,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Manny Gamburyan,Pinnacle,1343983524000,-169,Manny Gamburyan,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Manny Gamburyan,Pinnacle,1344009028000,-167,Manny Gamburyan,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Manny Gamburyan,Pinnacle,1344075623000,-163,Manny Gamburyan,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Manny Gamburyan,Pinnacle,1344081624000,-162,Manny Gamburyan,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Manny Gamburyan,Pinnacle,1344088827000,-167,Manny Gamburyan,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Manny Gamburyan,Pinnacle,1344098728000,-162,Manny Gamburyan,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Manny Gamburyan,Pinnacle,1344103826000,-164,Manny Gamburyan,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Manny Gamburyan,Pinnacle,1344104124000,-163,Manny Gamburyan,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Manny Gamburyan,Pinnacle,1344111630000,-164,Manny Gamburyan,Michihiro Omigawa,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
