Bet,betsite,dates,odds,fighter1,fighter2,class,url
Gunnar Nelson,meanodds,1412450650000,-377,Gunnar Nelson,Rick Story,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Gunnar Nelson,meanodds,1412450653000,-378,Gunnar Nelson,Rick Story,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Gunnar Nelson,meanodds,1412451022000,-378,Gunnar Nelson,Rick Story,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Gunnar Nelson,meanodds,1412451186000,-381,Gunnar Nelson,Rick Story,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Gunnar Nelson,meanodds,1412451555000,-381,Gunnar Nelson,Rick Story,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Gunnar Nelson,meanodds,1412451913000,-381,Gunnar Nelson,Rick Story,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Gunnar Nelson,meanodds,1412452090000,-381,Gunnar Nelson,Rick Story,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Gunnar Nelson,meanodds,1412452092000,-382,Gunnar Nelson,Rick Story,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Gunnar Nelson,meanodds,1412452629000,-378,Gunnar Nelson,Rick Story,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Gunnar Nelson,meanodds,1412452810000,-378,Gunnar Nelson,Rick Story,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Gunnar Nelson,meanodds,1412453172000,-375,Gunnar Nelson,Rick Story,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Gunnar Nelson,meanodds,1412453350000,-376,Gunnar Nelson,Rick Story,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Gunnar Nelson,meanodds,1412453353000,-376,Gunnar Nelson,Rick Story,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Gunnar Nelson,meanodds,1412453889000,-376,Gunnar Nelson,Rick Story,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,5Dimes,1408135687000,+250,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,5Dimes,1408144147000,+240,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,5Dimes,1408206607000,+205,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,5Dimes,1409076192000,+240,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,5Dimes,1409238547000,+260,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,5Dimes,1411439946000,+250,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,5Dimes,1411679172000,+265,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,5Dimes,1411876807000,+290,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,5Dimes,1412035208000,+255,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,5Dimes,1412057166000,+260,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,5Dimes,1412108105000,+270,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,5Dimes,1412215386000,+280,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,5Dimes,1412272097000,+300,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,5Dimes,1412347202000,+305,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,5Dimes,1412363528000,+310,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,5Dimes,1412369106000,+318,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,5Dimes,1412441287000,+320,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,5Dimes,1412453350000,+325,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,BetDSI,1408721047000,+230,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,BetDSI,1410669367000,+240,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,BetDSI,1411877167000,+250,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,BetDSI,1412037730000,+260,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,BetDSI,1412136366000,+263,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,BetDSI,1412343368000,+273,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,BetDSI,1412370907000,+275,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,BetDSI,1412449574000,+290,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,BookMaker,1408721228000,+235,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,BookMaker,1410669187000,+240,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,BookMaker,1411877526000,+250,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,BookMaker,1412037730000,+260,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,BookMaker,1412136186000,+263,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,BookMaker,1412343547000,+273,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,BookMaker,1412370907000,+275,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,BookMaker,1412449574000,+290,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,SportBet,1408135691000,+265,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,SportBet,1408144151000,+252,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,SportBet,1408206610000,+217,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,SportBet,1409076195000,+249,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,SportBet,1409238549000,+269,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,SportBet,1411439948000,+257,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,SportBet,1411679175000,+274,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,SportBet,1411876810000,+299,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,SportBet,1412035210000,+263,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,SportBet,1412057168000,+269,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,SportBet,1412108107000,+279,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,SportBet,1412215389000,+289,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,SportBet,1412272100000,+309,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,SportBet,1412347206000,+299,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,SportBet,1412363531000,+304,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,SportBet,1412369109000,+314,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,SportBet,1412441290000,+319,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,Bovada,1408882865000,+225,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,Bovada,1409142426000,+230,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,Bovada,1411989672000,+250,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,Bovada,1412167146000,+260,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,Bovada,1412359928000,+270,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,Bovada,1412424728000,+285,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,Bovada,1412436067000,+275,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,Bovada,1412437329000,+285,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,Bovada,1412444888000,+280,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,Bovada,1412449389000,+285,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,Bovada,1412450650000,+290,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,Bovada,1412451186000,+300,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,Bovada,1412453172000,+280,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,Sportsbook,1408561401000,+250,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,Sportsbook,1412100727000,+237,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,Sportsbook,1412100920000,+250,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,Sportsbook,1412101087000,+237,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,Sportsbook,1412101268000,+250,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,Sportsbook,1412101451000,+240,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,Sportsbook,1412101628000,+250,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,Sportsbook,1412101924000,+240,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,Sportsbook,1412101996000,+250,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,Sportsbook,1412102173000,+240,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,Sportsbook,1412102362000,+250,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,Sportsbook,1412102530000,+240,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,Sportsbook,1412102708000,+250,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,Sportsbook,1412103005000,+240,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,Sportsbook,1412103074000,+250,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,Sportsbook,1412103257000,+240,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,Sportsbook,1412103429000,+250,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,Sportsbook,1412103726000,+240,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,Sportsbook,1412103789000,+250,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,Sportsbook,1412103973000,+240,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,Sportsbook,1412104147000,+250,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,Sportsbook,1412104327000,+240,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,Sportsbook,1412104508000,+250,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,Sportsbook,1412104687000,+240,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,Sportsbook,1412104867000,+250,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,Sportsbook,1412105047000,+240,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,Sportsbook,1412105228000,+250,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,Sportsbook,1412105409000,+240,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,Sportsbook,1412105594000,+250,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,Sportsbook,1412105780000,+240,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,Sportsbook,1412105968000,+250,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,Sportsbook,1412106131000,+240,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,Sportsbook,1412106307000,+250,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,Sportsbook,1412106487000,+240,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,Sportsbook,1412106680000,+250,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,Sportsbook,1412106847000,+240,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,Sportsbook,1412107027000,+250,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,Sportsbook,1412107209000,+240,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,Sportsbook,1412107387000,+250,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,Sportsbook,1412107567000,+240,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,Sportsbook,1412107747000,+250,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,Sportsbook,1412107938000,+240,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,Sportsbook,1412108106000,+250,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,Sportsbook,1412108406000,+240,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,Sportsbook,1412108467000,+250,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,Sportsbook,1412108652000,+240,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,Sportsbook,1412108826000,+250,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,Sportsbook,1412109007000,+240,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,Sportsbook,1412109195000,+250,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,Sportsbook,1412109367000,+240,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,Sportsbook,1412109549000,+250,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,Sportsbook,1412109728000,+240,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Rick Story,Sportsbook,1412109907000,+250,Gunnar Nelson,Rick Story,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
