Bet,betsite,dates,odds,fighter1,fighter2,class,url
Rafael Natal,meanodds,1461344949000,+257,Rafael Natal,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Rafael Natal,meanodds,1461347529000,+259,Rafael Natal,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Rafael Natal,meanodds,1461347828000,+253,Rafael Natal,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Rafael Natal,meanodds,1461354678000,+253,Rafael Natal,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Rafael Natal,meanodds,1461355029000,+253,Rafael Natal,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Rafael Natal,meanodds,1461355208000,+253,Rafael Natal,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Rafael Natal,meanodds,1461361878000,+252,Rafael Natal,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Rafael Natal,meanodds,1461362228000,+252,Rafael Natal,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Rafael Natal,meanodds,1461383289000,+253,Rafael Natal,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Rafael Natal,meanodds,1461390499000,+252,Rafael Natal,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Rafael Natal,meanodds,1461391027000,+252,Rafael Natal,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Rafael Natal,meanodds,1461425254000,+251,Rafael Natal,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Rafael Natal,meanodds,1461427759000,+251,Rafael Natal,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Rafael Natal,meanodds,1461428652000,+251,Rafael Natal,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Rafael Natal,meanodds,1461435128000,+250,Rafael Natal,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Rafael Natal,meanodds,1461435495000,+253,Rafael Natal,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Rafael Natal,meanodds,1461436039000,+250,Rafael Natal,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Rafael Natal,meanodds,1461437658000,+249,Rafael Natal,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Rafael Natal,meanodds,1461437659000,+247,Rafael Natal,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Rafael Natal,meanodds,1461437832000,+247,Rafael Natal,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Rafael Natal,meanodds,1461439632000,+247,Rafael Natal,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Rafael Natal,meanodds,1461440178000,+245,Rafael Natal,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Rafael Natal,meanodds,1461440361000,+246,Rafael Natal,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Rafael Natal,meanodds,1461442150000,+246,Rafael Natal,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Rafael Natal,meanodds,1461444489000,+246,Rafael Natal,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Rafael Natal,meanodds,1461444858000,+245,Rafael Natal,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Rafael Natal,meanodds,1461445025000,+246,Rafael Natal,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Rafael Natal,meanodds,1461445029000,+247,Rafael Natal,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Rafael Natal,meanodds,1461446647000,+248,Rafael Natal,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Rafael Natal,meanodds,1461446827000,+247,Rafael Natal,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Rafael Natal,meanodds,1461447021000,+248,Rafael Natal,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Rafael Natal,meanodds,1461447381000,+248,Rafael Natal,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Rafael Natal,meanodds,1461454243000,+249,Rafael Natal,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Rafael Natal,meanodds,1461455288000,+249,Rafael Natal,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Rafael Natal,meanodds,1461455839000,+249,Rafael Natal,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Rafael Natal,meanodds,1461456367000,+249,Rafael Natal,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Rafael Natal,meanodds,1461457693000,+249,Rafael Natal,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Rafael Natal,meanodds,1461460169000,+249,Rafael Natal,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Rafael Natal,meanodds,1461460698000,+249,Rafael Natal,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Rafael Natal,meanodds,1461463759000,+250,Rafael Natal,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Rafael Natal,meanodds,1461463927000,+250,Rafael Natal,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Rafael Natal,meanodds,1461465936000,+249,Rafael Natal,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Rafael Natal,meanodds,1461466278000,+249,Rafael Natal,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Rafael Natal,meanodds,1461466457000,+249,Rafael Natal,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Robert Whittaker,5Dimes,1459364509000,-350,Rafael Natal,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Robert Whittaker,5Dimes,1459460709000,-320,Rafael Natal,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Robert Whittaker,5Dimes,1460397788000,-335,Rafael Natal,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Robert Whittaker,5Dimes,1460397967000,-345,Rafael Natal,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Robert Whittaker,5Dimes,1460848701000,-350,Rafael Natal,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Robert Whittaker,5Dimes,1460905031000,-345,Rafael Natal,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Robert Whittaker,5Dimes,1461093488000,-365,Rafael Natal,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Robert Whittaker,5Dimes,1461093666000,-350,Rafael Natal,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Robert Whittaker,5Dimes,1461094926000,-335,Rafael Natal,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Robert Whittaker,5Dimes,1461095106000,-300,Rafael Natal,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Robert Whittaker,5Dimes,1461107348000,-310,Rafael Natal,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Robert Whittaker,5Dimes,1461185466000,-340,Rafael Natal,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Robert Whittaker,5Dimes,1461185647000,-330,Rafael Natal,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Robert Whittaker,5Dimes,1461275106000,-325,Rafael Natal,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Robert Whittaker,5Dimes,1461336317000,-310,Rafael Natal,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Robert Whittaker,5Dimes,1461340632000,-305,Rafael Natal,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Robert Whittaker,5Dimes,1461437658000,-300,Rafael Natal,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Robert Whittaker,5Dimes,1461445025000,-310,Rafael Natal,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Robert Whittaker,5Dimes,1461465936000,-325,Rafael Natal,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Robert Whittaker,BetDSI,1459649708000,-300,Rafael Natal,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Robert Whittaker,BetDSI,1459756814000,-335,Rafael Natal,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Robert Whittaker,BetDSI,1459926908000,-338,Rafael Natal,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Robert Whittaker,BetDSI,1460653928000,-340,Rafael Natal,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Robert Whittaker,BetDSI,1460999552000,-340,Rafael Natal,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Robert Whittaker,BetDSI,1461094206000,-293,Rafael Natal,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Robert Whittaker,BetDSI,1461183487000,-300,Rafael Natal,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Robert Whittaker,BetDSI,1461223446000,-305,Rafael Natal,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Robert Whittaker,BetDSI,1461355208000,-306,Rafael Natal,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Robert Whittaker,BetDSI,1461447381000,-310,Rafael Natal,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Robert Whittaker,BetDSI,1461466278000,-309,Rafael Natal,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Robert Whittaker,BookMaker,1459648989000,-300,Rafael Natal,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Robert Whittaker,BookMaker,1459756266000,-335,Rafael Natal,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Robert Whittaker,BookMaker,1459756574000,-300,Rafael Natal,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Robert Whittaker,BookMaker,1459756814000,-335,Rafael Natal,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Robert Whittaker,BookMaker,1459926728000,-338,Rafael Natal,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Robert Whittaker,BookMaker,1460653208000,-340,Rafael Natal,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Robert Whittaker,BookMaker,1460653387000,-338,Rafael Natal,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Robert Whittaker,BookMaker,1460653568000,-340,Rafael Natal,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Robert Whittaker,BookMaker,1460999012000,-340,Rafael Natal,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Robert Whittaker,BookMaker,1461093667000,-293,Rafael Natal,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Robert Whittaker,BookMaker,1461093846000,-340,Rafael Natal,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Robert Whittaker,BookMaker,1461094207000,-293,Rafael Natal,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Robert Whittaker,BookMaker,1461183487000,-300,Rafael Natal,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Robert Whittaker,BookMaker,1461222907000,-305,Rafael Natal,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Robert Whittaker,BookMaker,1461223266000,-300,Rafael Natal,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Robert Whittaker,BookMaker,1461223446000,-305,Rafael Natal,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Robert Whittaker,BookMaker,1461354678000,-306,Rafael Natal,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Robert Whittaker,BookMaker,1461355029000,-305,Rafael Natal,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Robert Whittaker,BookMaker,1461355208000,-306,Rafael Natal,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Robert Whittaker,BookMaker,1461446647000,-310,Rafael Natal,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Robert Whittaker,BookMaker,1461446827000,-306,Rafael Natal,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Robert Whittaker,BookMaker,1461447021000,-310,Rafael Natal,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Robert Whittaker,BookMaker,1461466457000,-309,Rafael Natal,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Robert Whittaker,SportBet,1459364654000,-335,Rafael Natal,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Robert Whittaker,SportBet,1459460710000,-311,Rafael Natal,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Robert Whittaker,SportBet,1460397789000,-326,Rafael Natal,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Robert Whittaker,SportBet,1460397968000,-336,Rafael Natal,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Robert Whittaker,SportBet,1460848702000,-341,Rafael Natal,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Robert Whittaker,SportBet,1460905032000,-336,Rafael Natal,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Robert Whittaker,SportBet,1461093489000,-356,Rafael Natal,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Robert Whittaker,SportBet,1461093667000,-341,Rafael Natal,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Robert Whittaker,SportBet,1461094927000,-326,Rafael Natal,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Robert Whittaker,SportBet,1461095107000,-293,Rafael Natal,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Robert Whittaker,SportBet,1461107349000,-302,Rafael Natal,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Robert Whittaker,SportBet,1461185467000,-326,Rafael Natal,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Robert Whittaker,SportBet,1461185648000,-321,Rafael Natal,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Robert Whittaker,SportBet,1461275107000,-316,Rafael Natal,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Robert Whittaker,SportBet,1461340634000,-311,Rafael Natal,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Robert Whittaker,SportBet,1461437659000,-302,Rafael Natal,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Robert Whittaker,SportBet,1461437832000,-307,Rafael Natal,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Robert Whittaker,SportBet,1461445029000,-316,Rafael Natal,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Robert Whittaker,Bovada,1459866067000,-350,Rafael Natal,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Robert Whittaker,Bovada,1459883709000,-360,Rafael Natal,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Robert Whittaker,Bovada,1459955752000,-335,Rafael Natal,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Robert Whittaker,Bovada,1460492646000,-340,Rafael Natal,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Robert Whittaker,Bovada,1460571127000,-350,Rafael Natal,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Robert Whittaker,Bovada,1461143526000,-325,Rafael Natal,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Robert Whittaker,Bovada,1461270966000,-335,Rafael Natal,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Robert Whittaker,Bovada,1461361878000,-315,Rafael Natal,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Robert Whittaker,Bovada,1461444858000,-305,Rafael Natal,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Robert Whittaker,Sportsbook,1459547289000,-285,Rafael Natal,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Robert Whittaker,Sportsbook,1459600207000,-295,Rafael Natal,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
