Bet,betsite,dates,odds,fighter1,fighter2,class,url
Rick Glenn,BetOnline,1473618607000,+220,Evan Dunham,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Rick Glenn,BetOnline,1473633185000,+240,Evan Dunham,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Rick Glenn,BetOnline,1473965113000,+250,Evan Dunham,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Rick Glenn,BetOnline,1473965299000,+275,Evan Dunham,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Rick Glenn,BetOnline,1474040717000,+260,Evan Dunham,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Rick Glenn,BetOnline,1474055835000,+270,Evan Dunham,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Rick Glenn,BetOnline,1474061239000,+270,Evan Dunham,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Rick Glenn,BetOnline,1474147280000,+285,Evan Dunham,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Rick Glenn,BetOnline,1474169419000,+280,Evan Dunham,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Rick Glenn,meanodds,1473617706000,+200,Evan Dunham,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Rick Glenn,meanodds,1473617707000,+206,Evan Dunham,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Rick Glenn,meanodds,1473618607000,+211,Evan Dunham,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Rick Glenn,meanodds,1473621846000,+211,Evan Dunham,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Rick Glenn,meanodds,1473628324000,+221,Evan Dunham,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Rick Glenn,meanodds,1473628325000,+231,Evan Dunham,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Rick Glenn,meanodds,1473633185000,+236,Evan Dunham,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Rick Glenn,meanodds,1473634084000,+236,Evan Dunham,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Rick Glenn,meanodds,1473634085000,+235,Evan Dunham,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Rick Glenn,meanodds,1473638046000,+234,Evan Dunham,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Rick Glenn,meanodds,1473638764000,+234,Evan Dunham,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Rick Glenn,meanodds,1473643806000,+233,Evan Dunham,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Rick Glenn,meanodds,1473708427000,+233,Evan Dunham,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Rick Glenn,meanodds,1473719958000,+233,Evan Dunham,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Rick Glenn,meanodds,1473735798000,+234,Evan Dunham,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Rick Glenn,meanodds,1473735977000,+234,Evan Dunham,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Rick Glenn,meanodds,1473736159000,+234,Evan Dunham,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Rick Glenn,meanodds,1473797888000,+234,Evan Dunham,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Rick Glenn,meanodds,1473799547000,+233,Evan Dunham,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Rick Glenn,meanodds,1473807788000,+234,Evan Dunham,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Rick Glenn,meanodds,1473808147000,+234,Evan Dunham,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Rick Glenn,meanodds,1473808508000,+234,Evan Dunham,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Rick Glenn,meanodds,1473808687000,+235,Evan Dunham,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Rick Glenn,meanodds,1473816618000,+235,Evan Dunham,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Rick Glenn,meanodds,1473816620000,+236,Evan Dunham,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Rick Glenn,meanodds,1473871517000,+235,Evan Dunham,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Rick Glenn,meanodds,1473871518000,+235,Evan Dunham,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Rick Glenn,meanodds,1473892749000,+237,Evan Dunham,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Rick Glenn,meanodds,1473895817000,+240,Evan Dunham,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Rick Glenn,meanodds,1473895819000,+243,Evan Dunham,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Rick Glenn,meanodds,1473896530000,+244,Evan Dunham,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Rick Glenn,meanodds,1473896889000,+248,Evan Dunham,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Rick Glenn,meanodds,1473898158000,+250,Evan Dunham,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Rick Glenn,meanodds,1473898336000,+252,Evan Dunham,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Rick Glenn,meanodds,1473898514000,+250,Evan Dunham,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Rick Glenn,meanodds,1473898698000,+252,Evan Dunham,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Rick Glenn,meanodds,1473943877000,+253,Evan Dunham,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Rick Glenn,meanodds,1473946396000,+253,Evan Dunham,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Rick Glenn,meanodds,1473964753000,+256,Evan Dunham,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Rick Glenn,meanodds,1473965113000,+257,Evan Dunham,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Rick Glenn,meanodds,1473965297000,+259,Evan Dunham,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Rick Glenn,meanodds,1473965298000,+261,Evan Dunham,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Rick Glenn,meanodds,1473965299000,+263,Evan Dunham,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Rick Glenn,meanodds,1473971414000,+268,Evan Dunham,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Rick Glenn,meanodds,1473975013000,+267,Evan Dunham,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Rick Glenn,meanodds,1473975374000,+269,Evan Dunham,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Rick Glenn,meanodds,1473981494000,+273,Evan Dunham,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Rick Glenn,meanodds,1474028478000,+276,Evan Dunham,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Rick Glenn,meanodds,1474035853000,+277,Evan Dunham,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Rick Glenn,meanodds,1474040557000,+277,Evan Dunham,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Rick Glenn,meanodds,1474040717000,+272,Evan Dunham,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Rick Glenn,meanodds,1474048450000,+270,Evan Dunham,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Rick Glenn,meanodds,1474055658000,+270,Evan Dunham,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Rick Glenn,meanodds,1474055835000,+271,Evan Dunham,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Rick Glenn,meanodds,1474061238000,+272,Evan Dunham,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Rick Glenn,meanodds,1474061239000,+272,Evan Dunham,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Rick Glenn,meanodds,1474066636000,+273,Evan Dunham,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Rick Glenn,meanodds,1474066638000,+272,Evan Dunham,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Rick Glenn,meanodds,1474082659000,+266,Evan Dunham,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Rick Glenn,meanodds,1474086438000,+268,Evan Dunham,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Rick Glenn,meanodds,1474121891000,+269,Evan Dunham,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Rick Glenn,meanodds,1474125498000,+267,Evan Dunham,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Rick Glenn,meanodds,1474131799000,+267,Evan Dunham,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Rick Glenn,meanodds,1474136469000,+268,Evan Dunham,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Rick Glenn,meanodds,1474143128000,+269,Evan Dunham,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Rick Glenn,meanodds,1474143312000,+268,Evan Dunham,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Rick Glenn,meanodds,1474143487000,+269,Evan Dunham,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Rick Glenn,meanodds,1474143488000,+269,Evan Dunham,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Rick Glenn,meanodds,1474147088000,+270,Evan Dunham,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Rick Glenn,meanodds,1474147090000,+270,Evan Dunham,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Rick Glenn,meanodds,1474147279000,+271,Evan Dunham,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Rick Glenn,meanodds,1474147280000,+272,Evan Dunham,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Rick Glenn,meanodds,1474147811000,+273,Evan Dunham,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Rick Glenn,meanodds,1474165267000,+275,Evan Dunham,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Rick Glenn,meanodds,1474165817000,+277,Evan Dunham,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Rick Glenn,meanodds,1474167966000,+280,Evan Dunham,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Rick Glenn,meanodds,1474168326000,+281,Evan Dunham,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Rick Glenn,meanodds,1474168327000,+283,Evan Dunham,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Rick Glenn,meanodds,1474168507000,+282,Evan Dunham,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Rick Glenn,meanodds,1474168688000,+283,Evan Dunham,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Rick Glenn,meanodds,1474168866000,+283,Evan Dunham,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Rick Glenn,meanodds,1474168867000,+283,Evan Dunham,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Rick Glenn,meanodds,1474169047000,+284,Evan Dunham,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Rick Glenn,meanodds,1474169417000,+282,Evan Dunham,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Rick Glenn,meanodds,1474169418000,+281,Evan Dunham,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Rick Glenn,meanodds,1474169419000,+280,Evan Dunham,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Rick Glenn,meanodds,1474169771000,+282,Evan Dunham,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Rick Glenn,meanodds,1474169946000,+280,Evan Dunham,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Rick Glenn,meanodds,1474169947000,+279,Evan Dunham,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Rick Glenn,meanodds,1474170138000,+280,Evan Dunham,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Rick Glenn,meanodds,1474170308000,+281,Evan Dunham,Rick Glenn,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Kenny Robertson,5Dimes,1473614943000,-130,Kenny Robertson,Roan Carneiro,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Kenny Robertson,5Dimes,1473615546000,-120,Kenny Robertson,Roan Carneiro,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Kenny Robertson,5Dimes,1473628324000,+105,Kenny Robertson,Roan Carneiro,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Kenny Robertson,5Dimes,1473634445000,+100,Kenny Robertson,Roan Carneiro,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Kenny Robertson,5Dimes,1473702665000,-105,Kenny Robertson,Roan Carneiro,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Kenny Robertson,5Dimes,1473871335000,-110,Kenny Robertson,Roan Carneiro,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Kenny Robertson,5Dimes,1473895817000,-120,Kenny Robertson,Roan Carneiro,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Kenny Robertson,5Dimes,1474049890000,-130,Kenny Robertson,Roan Carneiro,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Kenny Robertson,5Dimes,1474097237000,-120,Kenny Robertson,Roan Carneiro,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Kenny Robertson,5Dimes,1474165999000,-115,Kenny Robertson,Roan Carneiro,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Kenny Robertson,5Dimes,1474168146000,-120,Kenny Robertson,Roan Carneiro,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Kenny Robertson,BetDSI,1473638764000,+100,Kenny Robertson,Roan Carneiro,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Kenny Robertson,BetDSI,1473808687000,-105,Kenny Robertson,Roan Carneiro,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Kenny Robertson,BetDSI,1473883758000,-106,Kenny Robertson,Roan Carneiro,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Kenny Robertson,BetDSI,1473898878000,-115,Kenny Robertson,Roan Carneiro,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Kenny Robertson,BetDSI,1474050978000,-120,Kenny Robertson,Roan Carneiro,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Kenny Robertson,BetDSI,1474089498000,-122,Kenny Robertson,Roan Carneiro,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Kenny Robertson,BetDSI,1474165267000,-125,Kenny Robertson,Roan Carneiro,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Kenny Robertson,BetDSI,1474167427000,-118,Kenny Robertson,Roan Carneiro,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Kenny Robertson,BookMaker,1473638046000,+100,Kenny Robertson,Roan Carneiro,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Kenny Robertson,BookMaker,1473808147000,-105,Kenny Robertson,Roan Carneiro,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Kenny Robertson,BookMaker,1473808508000,+100,Kenny Robertson,Roan Carneiro,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Kenny Robertson,BookMaker,1473808687000,-105,Kenny Robertson,Roan Carneiro,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Kenny Robertson,BookMaker,1473883578000,-106,Kenny Robertson,Roan Carneiro,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Kenny Robertson,BookMaker,1473898158000,-115,Kenny Robertson,Roan Carneiro,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Kenny Robertson,BookMaker,1473898336000,-106,Kenny Robertson,Roan Carneiro,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Kenny Robertson,BookMaker,1473898515000,-115,Kenny Robertson,Roan Carneiro,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Kenny Robertson,BookMaker,1474050257000,-120,Kenny Robertson,Roan Carneiro,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Kenny Robertson,BookMaker,1474050619000,-115,Kenny Robertson,Roan Carneiro,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Kenny Robertson,BookMaker,1474050798000,-120,Kenny Robertson,Roan Carneiro,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Kenny Robertson,BookMaker,1474089498000,-122,Kenny Robertson,Roan Carneiro,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Kenny Robertson,BookMaker,1474164907000,-125,Kenny Robertson,Roan Carneiro,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Kenny Robertson,BookMaker,1474166887000,-118,Kenny Robertson,Roan Carneiro,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
