Bet,betsite,dates,odds,fighter1,fighter2,class,url
Yoel Romero,meanodds,1498825807000,+108,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1498829770000,+108,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1498887546000,+109,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1498908067000,+109,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1498908789000,+108,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1498908790000,+108,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1498947850000,+108,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1498947852000,+109,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1498991947000,+110,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1498997526000,+109,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1498997527000,+109,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499000047000,+108,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499000767000,+108,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499011772000,+108,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499011803000,+109,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499078346000,+108,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499078348000,+108,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499095629000,+108,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499095988000,+107,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499108950000,+107,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499114348000,+108,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499116689000,+107,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499202189000,+107,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499202547000,+107,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499202728000,+107,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499202908000,+107,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499228290000,+107,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499230089000,+107,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499230629000,+107,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499240349000,+107,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499258347000,+107,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499258349000,+108,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499275630000,+108,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499276350000,+108,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499285169000,+108,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499285351000,+108,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499286068000,+107,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499286071000,+107,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499286968000,+106,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499294528000,+106,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499299752000,+106,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499300293000,+106,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499300830000,+106,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499305150000,+107,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499311630000,+107,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499317750000,+106,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499333950000,+106,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499346551000,+105,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499346909000,+105,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499349430000,+105,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499349607000,+104,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499349788000,+103,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499349969000,+104,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499353748000,+103,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499358429000,+103,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499362566000,+103,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499368869000,+103,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499371567000,+102,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499371570000,+101,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499371571000,+101,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499377147000,+100,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499377328000,+100,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499377508000,+100,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499377509000,+100,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499377511000,+100,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499377689000,-101,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499377868000,-101,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499377869000,-101,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499378227000,-102,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499380929000,-102,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499381111000,-102,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499386147000,-102,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499410269000,-102,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499444109000,-102,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499448430000,-102,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499456530000,-102,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499456709000,-103,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499457613000,-103,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499457969000,-104,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499459228000,-104,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499461929000,-104,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499466433000,-104,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499467327000,-105,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499467329000,-104,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499467331000,-104,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499467510000,-104,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499467689000,-104,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499468228000,-105,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499470030000,-105,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499473092000,-105,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499479749000,-106,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499483890000,-105,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499484786000,-105,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499484789000,-104,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499489291000,-104,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499489647000,-103,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499489649000,-103,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499489829000,-103,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499489830000,-102,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499490007000,-102,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499490009000,-102,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499490011000,-101,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499490191000,-101,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499490368000,-101,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499490553000,-101,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499492348000,-101,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499492528000,-101,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499492707000,-101,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499492887000,+100,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499493429000,+100,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499493431000,+100,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499493610000,-101,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499502069000,-101,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499513591000,-101,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499519890000,-101,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499525469000,-101,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499526010000,+100,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499526188000,-101,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499526190000,-101,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499526907000,+100,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499529069000,+100,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499529790000,+100,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499529971000,+100,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499531227000,-101,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499533929000,+100,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499534108000,+100,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499540592000,+101,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499540952000,+100,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499541488000,+100,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499542570000,-101,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499542935000,-101,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499543469000,-101,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499543650000,-101,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499544549000,-101,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Yoel Romero,meanodds,1499545631000,+100,Robert Whittaker,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
