Bet,betsite,dates,odds,fighter1,fighter2,class,url
Dustin Poirier,SportBet,1494032049000,-112,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,SportBet,1494179485000,-132,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,SportBet,1494194945000,-127,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,SportBet,1494238506000,-117,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,SportBet,1494362709000,-127,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,SportBet,1494391328000,-122,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,SportBet,1494451453000,-127,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,SportBet,1494513375000,-132,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,SportBet,1494513550000,-127,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,SportBet,1494587708000,-122,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,SportBet,1494691750000,-127,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,SportBet,1494724866000,-132,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,SportBet,1494725587000,-127,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,Bovada,1490473805000,-115,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,Bovada,1490488926000,-110,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,Bovada,1490708885000,+100,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,Bovada,1492607885000,+105,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,Bovada,1493076065000,-105,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,Bovada,1493239691000,-110,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,Bovada,1493839088000,-105,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,Bovada,1493987957000,-110,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,Bovada,1494109680000,-120,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,Bovada,1494243724000,-125,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,Bovada,1494337864000,-130,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,Bovada,1494427507000,-125,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,Bovada,1494507067000,-130,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,Bovada,1494692289000,-125,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,Bovada,1494707768000,-135,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,Bovada,1494714608000,-130,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,Bovada,1494724326000,-135,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,Bovada,1494724506000,-130,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,Bovada,1494724865000,-140,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,Bovada,1494725766000,-130,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,Sportsbook,1490819407000,+110,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,Sportsbook,1493071385000,+105,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,Sportsbook,1493249949000,+100,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,Sportsbook,1493323028000,-105,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,Sportsbook,1494104406000,-110,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,Sportsbook,1494105851000,-115,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,Sportsbook,1494454691000,-120,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,Sportsbook,1494604990000,-105,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,Sportsbook,1494613094000,-110,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,Sportsbook,1494626589000,-115,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,Sportsbook,1494701472000,-120,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,Sportsbook,1494702729000,-115,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,Sportsbook,1494719107000,-120,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,William H.,1491346268000,+110,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,William H.,1492751528000,+100,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,William H.,1494037272000,-110,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,William H.,1494689230000,-125,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,Pinnacle,1490417286000,-106,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,Pinnacle,1490427545000,-101,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,Pinnacle,1490429706000,+106,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,Pinnacle,1490467866000,+105,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,Pinnacle,1490666406000,+101,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,Pinnacle,1490666586000,+105,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,Pinnacle,1491322687000,+107,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,Pinnacle,1492014693000,+108,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,Pinnacle,1492043238000,+107,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,Pinnacle,1492232948000,+105,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,Pinnacle,1492243928000,+106,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,Pinnacle,1492274349000,+105,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,Pinnacle,1492445345000,+110,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,Pinnacle,1492465147000,+108,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,Pinnacle,1492472344000,+107,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,Pinnacle,1492583947000,+110,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,Pinnacle,1492842428000,+105,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,Pinnacle,1492904527000,+107,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,Pinnacle,1492951326000,+106,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,Pinnacle,1492966265000,+107,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,Pinnacle,1492966628000,+105,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,Pinnacle,1493073008000,+104,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,Pinnacle,1493076425000,+105,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,Pinnacle,1493166429000,+101,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,Pinnacle,1493169309000,-104,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,Pinnacle,1493175969000,-101,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,Pinnacle,1493223308000,+103,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,Pinnacle,1493237529000,+100,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,Pinnacle,1493241309000,-101,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,Pinnacle,1493272094000,-102,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,Pinnacle,1493279288000,-101,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,Pinnacle,1493304849000,-105,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,Pinnacle,1493306298000,-108,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,Pinnacle,1493310969000,-104,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,Pinnacle,1493312053000,-101,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,Pinnacle,1493326629000,-103,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,Pinnacle,1493396289000,+101,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,Pinnacle,1493399529000,-101,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,Pinnacle,1493752151000,+101,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,Pinnacle,1493933409000,-101,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,Pinnacle,1494031869000,-105,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,Pinnacle,1494032049000,-113,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,Pinnacle,1494033849000,-118,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,Pinnacle,1494361806000,-117,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,Pinnacle,1494420308000,-115,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,Pinnacle,1494430930000,-116,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,Pinnacle,1494486009000,-119,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,Pinnacle,1494567419000,-125,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,Pinnacle,1494579967000,-121,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,Pinnacle,1494611654000,-123,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,Pinnacle,1494612730000,-122,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,Pinnacle,1494622988000,-118,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,Pinnacle,1494646928000,-125,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,Pinnacle,1494652332000,-121,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,Pinnacle,1494686167000,-123,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,Pinnacle,1494687969000,-127,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,Pinnacle,1494693910000,-126,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,Pinnacle,1494698229000,-125,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,Pinnacle,1494702550000,-123,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,Pinnacle,1494704352000,-127,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,Pinnacle,1494712455000,-125,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,Pinnacle,1494719652000,-124,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,Pinnacle,1494723789000,-125,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,Pinnacle,1494724148000,-128,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,Pinnacle,1494724327000,-125,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,Pinnacle,1494724507000,-123,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,Pinnacle,1494724687000,-135,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,Pinnacle,1494724866000,-133,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,Pinnacle,1494725587000,-125,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,Pinnacle,1494725767000,-127,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,SportsInt.,1492958347000,+100,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,SportsInt.,1493044745000,-105,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,SportsInt.,1493476033000,-110,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,SportsInt.,1493954294000,-115,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,SportsInt.,1493975888000,-110,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,SportsInt.,1494187026000,-130,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,SportsInt.,1494366486000,-125,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,SportsInt.,1494369548000,-130,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,SportsInt.,1494394755000,-125,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,SportsInt.,1494437230000,-125,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,SportsInt.,1494459549000,-125,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,SportsInt.,1494502028000,-125,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,SportsInt.,1494515348000,-130,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Dustin Poirier,SportsInt.,1494520027000,-125,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
