Bet,betsite,dates,odds,fighter1,fighter2,class,url
Eryk Anders,BetOnline,1534186269000,-650,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,BetOnline,1534186450000,-675,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,BetOnline,1534192214000,-650,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,BetOnline,1534295354000,-700,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,BetOnline,1534492635000,-750,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,BetOnline,1534566007000,-800,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,BetOnline,1534754173000,-950,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,BetOnline,1534780993000,-900,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,BetOnline,1534799723000,-925,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,BetOnline,1534890796000,-975,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,BetOnline,1535057294000,-1000,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,BetOnline,1535185814000,-1200,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,BetOnline,1535248280000,-1250,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,Intertops,1533857591000,-500,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,Intertops,1533905293000,-525,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,Intertops,1533954076000,-575,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,Intertops,1534049834000,-600,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,Intertops,1534191317000,-700,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,Intertops,1534535119000,-750,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,Intertops,1534566009000,-950,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,Intertops,1534566195000,-900,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,Intertops,1534688297000,-950,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,Intertops,1534768936000,-1000,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,Intertops,1534888837000,-1200,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,meanodds,1533846607000,-280,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,meanodds,1533846611000,-274,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,meanodds,1533846787000,-304,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,meanodds,1533846790000,-342,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,meanodds,1533846967000,-356,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,meanodds,1533846970000,-371,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,meanodds,1533847327000,-430,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,meanodds,1533847330000,-516,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,meanodds,1533850207000,-521,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,meanodds,1533850210000,-526,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,meanodds,1533856147000,-531,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,meanodds,1533856148000,-525,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,meanodds,1533856150000,-531,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,meanodds,1533856689000,-542,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,meanodds,1533856690000,-526,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,meanodds,1533856691000,-520,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,meanodds,1533857048000,-514,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,meanodds,1533857227000,-504,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,meanodds,1533857228000,-511,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,meanodds,1533857230000,-502,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,meanodds,1533857591000,-502,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,meanodds,1533857770000,-508,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,meanodds,1533857771000,-516,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,meanodds,1533857947000,-520,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,meanodds,1533857950000,-525,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,meanodds,1533861368000,-525,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,meanodds,1533887653000,-533,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,meanodds,1533905293000,-537,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,meanodds,1533911408000,-537,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,meanodds,1533935167000,-538,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,meanodds,1533935169000,-542,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,meanodds,1533936248000,-543,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,meanodds,1533936252000,-549,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,meanodds,1533944177000,-552,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,meanodds,1533944178000,-553,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,meanodds,1533944180000,-556,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,meanodds,1533954076000,-562,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,meanodds,1534015267000,-563,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,meanodds,1534020486000,-569,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,meanodds,1534020489000,-576,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,meanodds,1534020668000,-579,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,meanodds,1534020670000,-584,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,meanodds,1534023189000,-586,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,meanodds,1534048387000,-586,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,meanodds,1534048748000,-587,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,meanodds,1534049834000,-590,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,meanodds,1534086550000,-591,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,meanodds,1534086553000,-592,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,meanodds,1534102225000,-592,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,meanodds,1534102746000,-594,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,meanodds,1534102749000,-599,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,meanodds,1534106345000,-603,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,meanodds,1534106346000,-604,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,meanodds,1534106348000,-608,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,meanodds,1534106888000,-612,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,meanodds,1534107066000,-613,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,meanodds,1534113906000,-613,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,meanodds,1534114266000,-613,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,meanodds,1534114446000,-613,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,meanodds,1534114987000,-614,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,meanodds,1534115527000,-614,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,meanodds,1534116607000,-615,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,meanodds,1534117687000,-618,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,meanodds,1534117867000,-618,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,meanodds,1534118046000,-630,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,meanodds,1534118407000,-618,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,meanodds,1534118587000,-630,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,meanodds,1534168987000,-631,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,meanodds,1534168990000,-632,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,meanodds,1534183746000,-631,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,meanodds,1534183749000,-625,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,meanodds,1534186269000,-631,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,meanodds,1534186447000,-633,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,meanodds,1534186450000,-635,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,meanodds,1534187169000,-637,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,meanodds,1534189698000,-642,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,meanodds,1534190230000,-650,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,meanodds,1534191307000,-654,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,meanodds,1534191310000,-657,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,meanodds,1534191317000,-667,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,meanodds,1534191487000,-667,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,meanodds,1534191488000,-667,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,meanodds,1534191668000,-667,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,meanodds,1534191848000,-667,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,meanodds,1534192211000,-667,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,meanodds,1534192214000,-665,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,meanodds,1534230369000,-664,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,meanodds,1534280790000,-669,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,meanodds,1534294995000,-673,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,meanodds,1534295354000,-678,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,meanodds,1534296249000,-682,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,meanodds,1534296259000,-686,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,meanodds,1534337291000,-684,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,meanodds,1534338909000,-689,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,meanodds,1534342511000,-689,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,meanodds,1534361054000,-691,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,meanodds,1534441691000,-691,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,meanodds,1534441870000,-691,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,meanodds,1534442051000,-691,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,meanodds,1534483091000,-693,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,meanodds,1534487591000,-695,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,meanodds,1534492635000,-699,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,meanodds,1534510268000,-703,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,meanodds,1534521972000,-708,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,meanodds,1534532589000,-709,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Eryk Anders,meanodds,1534533130000,-709,Eryk Anders,Tim Williams,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
