Bet,betsite,dates,odds,fighter1,fighter2,class,url
Martin Kampmann,meanodds,1287842457000,+167,Jake Shields,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Martin Kampmann,meanodds,1287849067000,+167,Jake Shields,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Martin Kampmann,meanodds,1287849647000,+168,Jake Shields,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Martin Kampmann,meanodds,1287850293000,+168,Jake Shields,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Martin Kampmann,meanodds,1287852056000,+168,Jake Shields,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Martin Kampmann,meanodds,1287853847000,+167,Jake Shields,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Martin Kampmann,meanodds,1287854438000,+166,Jake Shields,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Martin Kampmann,meanodds,1287856548000,+166,Jake Shields,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Martin Kampmann,meanodds,1287860148000,+167,Jake Shields,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Martin Kampmann,meanodds,1287862548000,+165,Jake Shields,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Martin Kampmann,meanodds,1287863436000,+164,Jake Shields,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Martin Kampmann,meanodds,1287864645000,+163,Jake Shields,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Martin Kampmann,meanodds,1287864654000,+161,Jake Shields,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Martin Kampmann,meanodds,1287867334000,+161,Jake Shields,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Martin Kampmann,meanodds,1287867355000,+161,Jake Shields,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Martin Kampmann,meanodds,1287867360000,+160,Jake Shields,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Martin Kampmann,meanodds,1287867685000,+160,Jake Shields,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Martin Kampmann,meanodds,1287868836000,+160,Jake Shields,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Martin Kampmann,meanodds,1287869135000,+160,Jake Shields,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Martin Kampmann,meanodds,1287870050000,+161,Jake Shields,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Martin Kampmann,meanodds,1287871243000,+158,Jake Shields,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Martin Kampmann,meanodds,1287871831000,+159,Jake Shields,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Martin Kampmann,meanodds,1287875448000,+158,Jake Shields,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Martin Kampmann,meanodds,1287875745000,+158,Jake Shields,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Martin Kampmann,meanodds,1287876041000,+158,Jake Shields,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Martin Kampmann,meanodds,1287876638000,+157,Jake Shields,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Martin Kampmann,meanodds,1287876647000,+158,Jake Shields,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Martin Kampmann,meanodds,1287876930000,+157,Jake Shields,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Martin Kampmann,meanodds,1287877833000,+156,Jake Shields,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Martin Kampmann,meanodds,1287877844000,+156,Jake Shields,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Martin Kampmann,meanodds,1287878143000,+156,Jake Shields,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Martin Kampmann,meanodds,1287879627000,+155,Jake Shields,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Martin Kampmann,meanodds,1287879633000,+155,Jake Shields,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Martin Kampmann,meanodds,1287879646000,+154,Jake Shields,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Martin Kampmann,meanodds,1287880241000,+153,Jake Shields,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Martin Kampmann,meanodds,1287880843000,+153,Jake Shields,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Martin Kampmann,meanodds,1287881433000,+153,Jake Shields,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Martin Kampmann,meanodds,1287881443000,+153,Jake Shields,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Martin Kampmann,meanodds,1287881734000,+152,Jake Shields,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Martin Kampmann,meanodds,1287882043000,+153,Jake Shields,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Martin Kampmann,meanodds,1287882344000,+153,Jake Shields,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Martin Kampmann,meanodds,1287884740000,+153,Jake Shields,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Martin Kampmann,meanodds,1287886255000,+153,Jake Shields,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Martin Kampmann,meanodds,1287887438000,+153,Jake Shields,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Martin Kampmann,meanodds,1287887749000,+153,Jake Shields,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Martin Kampmann,meanodds,1287888358000,+153,Jake Shields,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Martin Kampmann,meanodds,1287888935000,+154,Jake Shields,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Martin Kampmann,meanodds,1287889255000,+154,Jake Shields,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Martin Kampmann,meanodds,1287889865000,+154,Jake Shields,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Martin Kampmann,meanodds,1287890747000,+154,Jake Shields,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Martin Kampmann,meanodds,1287890756000,+154,Jake Shields,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Martin Kampmann,meanodds,1287891052000,+154,Jake Shields,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Martin Kampmann,meanodds,1287891654000,+154,Jake Shields,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Martin Kampmann,meanodds,1287892544000,+155,Jake Shields,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Diego Sanchez,5Dimes,1286563524000,+150,Diego Sanchez,Paulo Thiago,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Diego Sanchez,5Dimes,1286564425000,+130,Diego Sanchez,Paulo Thiago,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Diego Sanchez,5Dimes,1286565326000,-160,Diego Sanchez,Paulo Thiago,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Diego Sanchez,5Dimes,1286566224000,-135,Diego Sanchez,Paulo Thiago,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Diego Sanchez,5Dimes,1286571642000,-140,Diego Sanchez,Paulo Thiago,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Diego Sanchez,5Dimes,1286631925000,-135,Diego Sanchez,Paulo Thiago,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Diego Sanchez,5Dimes,1286640039000,-125,Diego Sanchez,Paulo Thiago,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Diego Sanchez,5Dimes,1286798425000,-120,Diego Sanchez,Paulo Thiago,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Diego Sanchez,5Dimes,1287006325000,-110,Diego Sanchez,Paulo Thiago,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Diego Sanchez,5Dimes,1287395125000,-115,Diego Sanchez,Paulo Thiago,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Diego Sanchez,5Dimes,1287486926000,-105,Diego Sanchez,Paulo Thiago,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Diego Sanchez,5Dimes,1287609332000,+100,Diego Sanchez,Paulo Thiago,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Diego Sanchez,5Dimes,1287636338000,-105,Diego Sanchez,Paulo Thiago,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Diego Sanchez,5Dimes,1287662427000,+100,Diego Sanchez,Paulo Thiago,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Diego Sanchez,5Dimes,1287858628000,+103,Diego Sanchez,Paulo Thiago,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Diego Sanchez,5Dimes,1287862829000,+105,Diego Sanchez,Paulo Thiago,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Diego Sanchez,5Dimes,1287864931000,+110,Diego Sanchez,Paulo Thiago,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Diego Sanchez,5Dimes,1287866136000,+109,Diego Sanchez,Paulo Thiago,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Diego Sanchez,5Dimes,1287871228000,+112,Diego Sanchez,Paulo Thiago,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Diego Sanchez,5Dimes,1287876327000,+116,Diego Sanchez,Paulo Thiago,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Diego Sanchez,5Dimes,1287883829000,+120,Diego Sanchez,Paulo Thiago,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Diego Sanchez,5Dimes,1287887432000,+125,Diego Sanchez,Paulo Thiago,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Diego Sanchez,5Dimes,1287889846000,+130,Diego Sanchez,Paulo Thiago,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Diego Sanchez,BookMaker,1286919933000,-125,Diego Sanchez,Paulo Thiago,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Diego Sanchez,BookMaker,1287108942000,-120,Diego Sanchez,Paulo Thiago,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Diego Sanchez,BookMaker,1287457249000,-115,Diego Sanchez,Paulo Thiago,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Diego Sanchez,BookMaker,1287790240000,-120,Diego Sanchez,Paulo Thiago,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Diego Sanchez,BookMaker,1287806391000,-130,Diego Sanchez,Paulo Thiago,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Diego Sanchez,BookMaker,1287808258000,-125,Diego Sanchez,Paulo Thiago,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Diego Sanchez,BookMaker,1287820837000,-120,Diego Sanchez,Paulo Thiago,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Diego Sanchez,BookMaker,1287858637000,-118,Diego Sanchez,Paulo Thiago,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Diego Sanchez,BookMaker,1287858937000,-117,Diego Sanchez,Paulo Thiago,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Diego Sanchez,BookMaker,1287863437000,-110,Diego Sanchez,Paulo Thiago,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Diego Sanchez,BookMaker,1287864074000,-105,Diego Sanchez,Paulo Thiago,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Diego Sanchez,BookMaker,1287864339000,+100,Diego Sanchez,Paulo Thiago,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Diego Sanchez,BookMaker,1287867685000,+105,Diego Sanchez,Paulo Thiago,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Diego Sanchez,BookMaker,1287870040000,+107,Diego Sanchez,Paulo Thiago,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Diego Sanchez,BookMaker,1287878438000,+108,Diego Sanchez,Paulo Thiago,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Diego Sanchez,BookMaker,1287879634000,+110,Diego Sanchez,Paulo Thiago,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Diego Sanchez,BookMaker,1287881734000,+115,Diego Sanchez,Paulo Thiago,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Diego Sanchez,BookMaker,1287885035000,+120,Diego Sanchez,Paulo Thiago,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Diego Sanchez,BookMaker,1287885950000,+122,Diego Sanchez,Paulo Thiago,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Diego Sanchez,BookMaker,1287887439000,+125,Diego Sanchez,Paulo Thiago,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Diego Sanchez,BookMaker,1287888648000,+127,Diego Sanchez,Paulo Thiago,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Diego Sanchez,BookMaker,1287888935000,+125,Diego Sanchez,Paulo Thiago,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Diego Sanchez,SportBet,1286563565000,+150,Diego Sanchez,Paulo Thiago,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Diego Sanchez,SportBet,1286564453000,+130,Diego Sanchez,Paulo Thiago,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Diego Sanchez,SportBet,1286565365000,-160,Diego Sanchez,Paulo Thiago,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Diego Sanchez,SportBet,1286566268000,-135,Diego Sanchez,Paulo Thiago,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Diego Sanchez,SportBet,1286571685000,-140,Diego Sanchez,Paulo Thiago,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Diego Sanchez,SportBet,1286629254000,-135,Diego Sanchez,Paulo Thiago,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Diego Sanchez,SportBet,1286640069000,-125,Diego Sanchez,Paulo Thiago,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Diego Sanchez,SportBet,1286798451000,-120,Diego Sanchez,Paulo Thiago,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Diego Sanchez,SportBet,1287006379000,-110,Diego Sanchez,Paulo Thiago,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Diego Sanchez,SportBet,1287395150000,-115,Diego Sanchez,Paulo Thiago,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Diego Sanchez,SportBet,1287486958000,-105,Diego Sanchez,Paulo Thiago,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Diego Sanchez,SportBet,1287609391000,+100,Diego Sanchez,Paulo Thiago,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Diego Sanchez,SportBet,1287636378000,-105,Diego Sanchez,Paulo Thiago,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Diego Sanchez,SportBet,1287662449000,+100,Diego Sanchez,Paulo Thiago,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Diego Sanchez,SportBet,1287858653000,+103,Diego Sanchez,Paulo Thiago,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Diego Sanchez,SportBet,1287862858000,+105,Diego Sanchez,Paulo Thiago,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Diego Sanchez,SportBet,1287864960000,+110,Diego Sanchez,Paulo Thiago,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Diego Sanchez,SportBet,1287866165000,+109,Diego Sanchez,Paulo Thiago,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Diego Sanchez,SportBet,1287871254000,+112,Diego Sanchez,Paulo Thiago,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Diego Sanchez,SportBet,1287876352000,+116,Diego Sanchez,Paulo Thiago,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Diego Sanchez,SportBet,1287883848000,+120,Diego Sanchez,Paulo Thiago,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Diego Sanchez,SportBet,1287887454000,+125,Diego Sanchez,Paulo Thiago,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Diego Sanchez,SportBet,1287889871000,+130,Diego Sanchez,Paulo Thiago,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Diego Sanchez,Bovada,1287000031000,-105,Diego Sanchez,Paulo Thiago,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Diego Sanchez,Bovada,1287871229000,+100,Diego Sanchez,Paulo Thiago,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Diego Sanchez,Bovada,1287887732000,+105,Diego Sanchez,Paulo Thiago,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Diego Sanchez,Bovada,1287888045000,+100,Diego Sanchez,Paulo Thiago,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Diego Sanchez,Bovada,1287889237000,+105,Diego Sanchez,Paulo Thiago,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Diego Sanchez,Sportsbook,1287009043000,-110,Diego Sanchez,Paulo Thiago,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Diego Sanchez,Sportsbook,1287597650000,+100,Diego Sanchez,Paulo Thiago,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Diego Sanchez,Pinnacle,1286568059000,-144,Diego Sanchez,Paulo Thiago,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Diego Sanchez,Pinnacle,1286588782000,-133,Diego Sanchez,Paulo Thiago,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Diego Sanchez,Pinnacle,1286594186000,-130,Diego Sanchez,Paulo Thiago,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
Diego Sanchez,Pinnacle,1286646365000,-125,Diego Sanchez,Paulo Thiago,even,https://www.bestfightodds.com/events/ufc-121-lesnar-vs-velasquez-308
