Bet,betsite,dates,odds,fighter1,fighter2,class,url
Travis Browne,BookMaker,1473562815000,+219,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,BookMaker,1473562998000,+217,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,BookMaker,1473565687000,+226,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,SportBet,1471293559000,+202,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,SportBet,1471294099000,+172,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,SportBet,1471465818000,+171,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,SportBet,1471467799000,+180,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,SportBet,1472978358000,+186,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,SportBet,1473022445000,+191,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,SportBet,1473204619000,+180,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,SportBet,1473265504000,+191,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,SportBet,1473272474000,+180,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,SportBet,1473370211000,+191,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,SportBet,1473433573000,+186,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,SportBet,1473439159000,+183,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,SportBet,1473541399000,+186,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,SportBet,1473541750000,+191,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,SportBet,1473546799000,+201,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,SportBet,1473547153000,+211,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,SportBet,1473549132000,+216,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,SportBet,1473555079000,+221,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,SportBet,1473562086000,+231,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,Bovada,1471811944000,+160,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,Bovada,1472390106000,+175,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,Bovada,1473550214000,+195,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,Bovada,1473562814000,+200,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,Sportsbook,1471981699000,+160,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,Sportsbook,1473001397000,+165,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,Sportsbook,1473196868000,+195,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,Sportsbook,1473216679000,+185,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,Sportsbook,1473523209000,+175,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,Sportsbook,1473545886000,+190,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,Sportsbook,1473547518000,+207,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,Sportsbook,1473551290000,+200,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,Sportsbook,1473556688000,+215,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,Sportsbook,1473563177000,+225,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,Sportsbook,1473563358000,+237,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,William H.,1472574247000,+175,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,William H.,1473561551000,+210,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,Pinnacle,1471549508000,+175,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,Pinnacle,1473003379000,+180,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,Pinnacle,1473021729000,+175,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,Pinnacle,1473030184000,+180,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,Pinnacle,1473046571000,+175,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,Pinnacle,1473061145000,+176,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,Pinnacle,1473090487000,+180,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,Pinnacle,1473201546000,+175,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,Pinnacle,1473502878000,+176,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,Pinnacle,1473526459000,+175,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,Pinnacle,1473534738000,+180,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,Pinnacle,1473535999000,+185,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,Pinnacle,1473540310000,+190,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,Pinnacle,1473544450000,+191,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,Pinnacle,1473544627000,+190,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,Pinnacle,1473546259000,+195,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,Pinnacle,1473546439000,+196,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,Pinnacle,1473546625000,+200,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,Pinnacle,1473546798000,+205,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,Pinnacle,1473547152000,+207,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,Pinnacle,1473547329000,+205,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,Pinnacle,1473547870000,+210,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,Pinnacle,1473554888000,+215,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,Pinnacle,1473557239000,+220,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,Pinnacle,1473562086000,+225,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,Pinnacle,1473563889000,+219,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,Pinnacle,1473564079000,+222,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,Pinnacle,1473564428000,+225,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,SportsInt.,1473024424000,+170,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,SportsInt.,1473173289000,+180,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,SportsInt.,1473257898000,+190,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,SportsInt.,1473457158000,+175,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,SportsInt.,1473521958000,+170,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,SportsInt.,1473549489000,+195,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,BetOnline,1471869010000,+175,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,BetOnline,1472882409000,+170,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,BetOnline,1472943800000,+169,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,BetOnline,1473074300000,+170,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,BetOnline,1473534739000,+175,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,BetOnline,1473536180000,+180,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,BetOnline,1473540499000,+185,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,BetOnline,1473546439000,+190,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,BetOnline,1473546626000,+195,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,BetOnline,1473547153000,+205,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,BetOnline,1473549319000,+210,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,BetOnline,1473557419000,+220,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,BetOnline,1473564788000,+225,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,BetOnline,1473565148000,+220,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,meanodds,1471293558000,+190,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,meanodds,1471293559000,+196,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,meanodds,1471294098000,+184,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,meanodds,1471294099000,+169,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,meanodds,1471465817000,+169,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,meanodds,1471465818000,+168,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,meanodds,1471467798000,+173,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,meanodds,1471467799000,+178,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,meanodds,1471549508000,+177,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,meanodds,1471811944000,+173,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,meanodds,1471869010000,+173,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,meanodds,1471981699000,+171,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,meanodds,1472390106000,+173,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,meanodds,1472574247000,+174,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,meanodds,1472882409000,+173,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,meanodds,1472943800000,+173,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,meanodds,1472978357000,+173,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,meanodds,1472978358000,+174,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,meanodds,1473001397000,+175,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,meanodds,1473003379000,+176,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,meanodds,1473021729000,+175,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,meanodds,1473022444000,+176,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,meanodds,1473022445000,+176,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,meanodds,1473024424000,+176,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,meanodds,1473030184000,+176,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,meanodds,1473046571000,+176,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,meanodds,1473061145000,+176,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,meanodds,1473074300000,+176,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,meanodds,1473090487000,+176,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,meanodds,1473111368000,+177,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,meanodds,1473111545000,+177,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,meanodds,1473173289000,+178,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,meanodds,1473196868000,+181,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,meanodds,1473201545000,+179,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,meanodds,1473201546000,+179,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,meanodds,1473204617000,+178,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,meanodds,1473204619000,+177,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,meanodds,1473216679000,+176,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,meanodds,1473257898000,+177,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,meanodds,1473265466000,+178,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,meanodds,1473265504000,+179,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,meanodds,1473272472000,+178,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,meanodds,1473272474000,+177,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Travis Browne,meanodds,1473370210000,+178,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
