Bet,betsite,dates,odds,fighter1,fighter2,class,url
Marc Diakiese,BetDSI,1489522505000,-220,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,BetDSI,1489805836000,-225,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,BetDSI,1489855150000,-205,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,BetDSI,1489857849000,-175,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,BetDSI,1489858387000,-174,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,BetDSI,1489858927000,-170,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,BetDSI,1489861446000,-175,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,BetDSI,1489862348000,-181,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,BetDSI,1489863787000,-175,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,BetDSI,1489864158000,-170,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,BookMaker,1489450694000,-195,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,BookMaker,1489517646000,-200,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,BookMaker,1489517825000,-195,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,BookMaker,1489518009000,-200,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,BookMaker,1489521967000,-220,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,BookMaker,1489522146000,-200,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,BookMaker,1489522326000,-220,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,BookMaker,1489805646000,-225,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,BookMaker,1489855150000,-205,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,BookMaker,1489857490000,-175,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,BookMaker,1489857850000,-205,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,BookMaker,1489858029000,-174,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,BookMaker,1489858208000,-170,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,BookMaker,1489861089000,-176,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,BookMaker,1489861266000,-170,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,BookMaker,1489861446000,-175,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,BookMaker,1489861627000,-181,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,BookMaker,1489862167000,-175,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,BookMaker,1489862348000,-181,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,BookMaker,1489863248000,-175,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,BookMaker,1489863622000,-181,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,SportBet,1489429822000,-288,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,SportBet,1489430166000,-253,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,SportBet,1489431967000,-203,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,SportBet,1489434486000,-174,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,SportBet,1489436106000,-203,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,SportBet,1489445650000,-181,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,SportBet,1489446007000,-186,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,SportBet,1489448886000,-196,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,SportBet,1489521247000,-205,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,SportBet,1489587126000,-224,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,SportBet,1489689188000,-229,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,SportBet,1489721776000,-224,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,SportBet,1489740666000,-234,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,SportBet,1489757594000,-224,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,SportBet,1489815558000,-219,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,SportBet,1489847230000,-224,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,SportBet,1489854429000,-196,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,SportBet,1489857310000,-167,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,SportBet,1489863428000,-172,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,Bovada,1489461845000,-200,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,Bovada,1489522146000,-210,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,Bovada,1489754170000,-225,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,Bovada,1489851908000,-230,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,Bovada,1489854789000,-210,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,Bovada,1489857489000,-190,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,Bovada,1489858747000,-185,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,Sportsbook,1489600629000,-245,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,Sportsbook,1489617727000,-230,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,Sportsbook,1489694950000,-250,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,Sportsbook,1489807805000,-230,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,Sportsbook,1489861806000,-200,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,Sportsbook,1489861986000,-185,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,William H.,1489457707000,-200,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,Pinnacle,1489445107000,-181,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,Pinnacle,1489445650000,-187,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,Pinnacle,1489452125000,-193,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,Pinnacle,1489492086000,-188,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,Pinnacle,1489521247000,-204,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,Pinnacle,1489544106000,-201,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,Pinnacle,1489559045000,-199,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,Pinnacle,1489606567000,-205,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,Pinnacle,1489644376000,-202,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,Pinnacle,1489697647000,-205,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,Pinnacle,1489719799000,-208,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,Pinnacle,1489784419000,-211,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,Pinnacle,1489799180000,-217,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,Pinnacle,1489802046000,-211,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,Pinnacle,1489815907000,-205,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,Pinnacle,1489835169000,-214,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,Pinnacle,1489845971000,-217,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,Pinnacle,1489854249000,-205,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,Pinnacle,1489854611000,-199,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,Pinnacle,1489855330000,-198,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,Pinnacle,1489857310000,-183,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,Pinnacle,1489857490000,-181,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,Pinnacle,1489858569000,-176,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,Pinnacle,1489858928000,-174,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,Pinnacle,1489859467000,-176,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,Pinnacle,1489863249000,-172,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,SportsInt.,1489459686000,-220,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,SportsInt.,1489542485000,-230,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,SportsInt.,1489635546000,-240,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,SportsInt.,1489778828000,-260,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,SportsInt.,1489859289000,-180,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,BetOnline,1489445466000,-185,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,BetOnline,1489450867000,-190,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,BetOnline,1489471745000,-200,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,BetOnline,1489521248000,-205,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,BetOnline,1489607831000,-210,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,BetOnline,1489724107000,-200,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,BetOnline,1489784601000,-215,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,BetOnline,1489788728000,-205,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,BetOnline,1489798988000,-215,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,BetOnline,1489800606000,-220,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,BetOnline,1489801328000,-210,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,BetOnline,1489802047000,-205,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,BetOnline,1489842549000,-210,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,BetOnline,1489854430000,-205,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,BetOnline,1489854971000,-195,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,BetOnline,1489857311000,-176,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,BetOnline,1489857674000,-174,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,BetOnline,1489858210000,-177,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,BetOnline,1489858570000,-169,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,BetOnline,1489859468000,-170,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,BetOnline,1489860015000,-167,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,BetOnline,1489860190000,-175,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,BetOnline,1489863068000,-170,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,BetOnline,1489863250000,-168,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Marc Diakiese,BetOnline,1489863430000,-169,Marc Diakiese,Teemu Packalen,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Teemu Packalen,5Dimes,1489429820000,+220,Marc Diakiese,Teemu Packalen,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Teemu Packalen,5Dimes,1489430165000,+185,Marc Diakiese,Teemu Packalen,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Teemu Packalen,5Dimes,1489431965000,+160,Marc Diakiese,Teemu Packalen,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Teemu Packalen,5Dimes,1489434484000,+140,Marc Diakiese,Teemu Packalen,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
