Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jonathan Brookins,SportsInt.,1338577822000,+165,Charles Oliveira,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jonathan Brookins,SportsInt.,1338589820000,+160,Charles Oliveira,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jonathan Brookins,BetOnline,1338486636000,+155,Charles Oliveira,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jonathan Brookins,BetOnline,1338487537000,+165,Charles Oliveira,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jonathan Brookins,BetOnline,1338590738000,+170,Charles Oliveira,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jonathan Brookins,BetOnline,1338593142000,+175,Charles Oliveira,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jonathan Brookins,meanodds,1338149403000,+220,Charles Oliveira,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jonathan Brookins,meanodds,1338149425000,+226,Charles Oliveira,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jonathan Brookins,meanodds,1338150003000,+201,Charles Oliveira,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jonathan Brookins,meanodds,1338150025000,+175,Charles Oliveira,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jonathan Brookins,meanodds,1338150904000,+170,Charles Oliveira,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jonathan Brookins,meanodds,1338150926000,+164,Charles Oliveira,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jonathan Brookins,meanodds,1338259502000,+154,Charles Oliveira,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jonathan Brookins,meanodds,1338259524000,+143,Charles Oliveira,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jonathan Brookins,meanodds,1338262203000,+153,Charles Oliveira,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jonathan Brookins,meanodds,1338262227000,+164,Charles Oliveira,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jonathan Brookins,meanodds,1338309605000,+154,Charles Oliveira,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jonathan Brookins,meanodds,1338309629000,+143,Charles Oliveira,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jonathan Brookins,meanodds,1338314419000,+142,Charles Oliveira,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jonathan Brookins,meanodds,1338332403000,+137,Charles Oliveira,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jonathan Brookins,meanodds,1338332426000,+132,Charles Oliveira,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jonathan Brookins,meanodds,1338369603000,+134,Charles Oliveira,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jonathan Brookins,meanodds,1338369682000,+135,Charles Oliveira,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jonathan Brookins,meanodds,1338381003000,+137,Charles Oliveira,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jonathan Brookins,meanodds,1338381024000,+139,Charles Oliveira,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jonathan Brookins,meanodds,1338395710000,+138,Charles Oliveira,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jonathan Brookins,meanodds,1338397208000,+144,Charles Oliveira,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jonathan Brookins,meanodds,1338397804000,+152,Charles Oliveira,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jonathan Brookins,meanodds,1338397836000,+159,Charles Oliveira,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jonathan Brookins,meanodds,1338401717000,+155,Charles Oliveira,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jonathan Brookins,meanodds,1338402022000,+159,Charles Oliveira,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jonathan Brookins,meanodds,1338413425000,+160,Charles Oliveira,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jonathan Brookins,meanodds,1338416122000,+161,Charles Oliveira,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jonathan Brookins,meanodds,1338416723000,+160,Charles Oliveira,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jonathan Brookins,meanodds,1338417009000,+161,Charles Oliveira,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jonathan Brookins,meanodds,1338420603000,+162,Charles Oliveira,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jonathan Brookins,meanodds,1338420628000,+163,Charles Oliveira,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jonathan Brookins,meanodds,1338421203000,+161,Charles Oliveira,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jonathan Brookins,meanodds,1338421234000,+159,Charles Oliveira,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jonathan Brookins,meanodds,1338423021000,+159,Charles Oliveira,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jonathan Brookins,meanodds,1338433521000,+158,Charles Oliveira,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jonathan Brookins,meanodds,1338438020000,+158,Charles Oliveira,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jonathan Brookins,meanodds,1338450323000,+157,Charles Oliveira,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jonathan Brookins,meanodds,1338451221000,+157,Charles Oliveira,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jonathan Brookins,meanodds,1338452422000,+157,Charles Oliveira,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jonathan Brookins,meanodds,1338461123000,+157,Charles Oliveira,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jonathan Brookins,meanodds,1338461404000,+155,Charles Oliveira,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jonathan Brookins,meanodds,1338461428000,+153,Charles Oliveira,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jonathan Brookins,meanodds,1338461721000,+155,Charles Oliveira,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jonathan Brookins,meanodds,1338464121000,+155,Charles Oliveira,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jonathan Brookins,meanodds,1338474003000,+154,Charles Oliveira,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jonathan Brookins,meanodds,1338474031000,+153,Charles Oliveira,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jonathan Brookins,meanodds,1338475505000,+152,Charles Oliveira,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jonathan Brookins,meanodds,1338477908000,+151,Charles Oliveira,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jonathan Brookins,meanodds,1338481203000,+149,Charles Oliveira,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jonathan Brookins,meanodds,1338481227000,+147,Charles Oliveira,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jonathan Brookins,meanodds,1338481521000,+146,Charles Oliveira,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jonathan Brookins,meanodds,1338481528000,+146,Charles Oliveira,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jonathan Brookins,meanodds,1338481804000,+147,Charles Oliveira,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jonathan Brookins,meanodds,1338482103000,+149,Charles Oliveira,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jonathan Brookins,meanodds,1338482132000,+150,Charles Oliveira,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jonathan Brookins,meanodds,1338483305000,+151,Charles Oliveira,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jonathan Brookins,meanodds,1338483332000,+151,Charles Oliveira,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jonathan Brookins,meanodds,1338486303000,+154,Charles Oliveira,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jonathan Brookins,meanodds,1338486329000,+157,Charles Oliveira,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jonathan Brookins,meanodds,1338486622000,+159,Charles Oliveira,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jonathan Brookins,meanodds,1338486636000,+159,Charles Oliveira,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jonathan Brookins,meanodds,1338487205000,+160,Charles Oliveira,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jonathan Brookins,meanodds,1338487508000,+161,Charles Oliveira,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jonathan Brookins,meanodds,1338487537000,+162,Charles Oliveira,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jonathan Brookins,meanodds,1338504623000,+162,Charles Oliveira,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jonathan Brookins,meanodds,1338504922000,+162,Charles Oliveira,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jonathan Brookins,meanodds,1338507614000,+163,Charles Oliveira,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jonathan Brookins,meanodds,1338508818000,+165,Charles Oliveira,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jonathan Brookins,meanodds,1338524424000,+166,Charles Oliveira,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jonathan Brookins,meanodds,1338526203000,+166,Charles Oliveira,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jonathan Brookins,meanodds,1338526235000,+165,Charles Oliveira,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jonathan Brookins,meanodds,1338535822000,+165,Charles Oliveira,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jonathan Brookins,meanodds,1338552023000,+164,Charles Oliveira,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jonathan Brookins,meanodds,1338553506000,+164,Charles Oliveira,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jonathan Brookins,meanodds,1338562823000,+164,Charles Oliveira,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jonathan Brookins,meanodds,1338563103000,+165,Charles Oliveira,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jonathan Brookins,meanodds,1338567604000,+165,Charles Oliveira,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jonathan Brookins,meanodds,1338567648000,+166,Charles Oliveira,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jonathan Brookins,meanodds,1338574523000,+166,Charles Oliveira,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jonathan Brookins,meanodds,1338576603000,+167,Charles Oliveira,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jonathan Brookins,meanodds,1338577822000,+166,Charles Oliveira,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jonathan Brookins,meanodds,1338578106000,+167,Charles Oliveira,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jonathan Brookins,meanodds,1338581104000,+166,Charles Oliveira,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jonathan Brookins,meanodds,1338581124000,+165,Charles Oliveira,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jonathan Brookins,meanodds,1338581136000,+165,Charles Oliveira,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jonathan Brookins,meanodds,1338582024000,+165,Charles Oliveira,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jonathan Brookins,meanodds,1338586524000,+165,Charles Oliveira,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jonathan Brookins,meanodds,1338588322000,+165,Charles Oliveira,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jonathan Brookins,meanodds,1338588924000,+165,Charles Oliveira,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jonathan Brookins,meanodds,1338589820000,+165,Charles Oliveira,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jonathan Brookins,meanodds,1338590738000,+165,Charles Oliveira,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jonathan Brookins,meanodds,1338591625000,+166,Charles Oliveira,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jonathan Brookins,meanodds,1338591904000,+166,Charles Oliveira,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jonathan Brookins,meanodds,1338591923000,+167,Charles Oliveira,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jonathan Brookins,meanodds,1338591935000,+167,Charles Oliveira,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jonathan Brookins,meanodds,1338593105000,+168,Charles Oliveira,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jonathan Brookins,meanodds,1338593123000,+168,Charles Oliveira,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jonathan Brookins,meanodds,1338593142000,+169,Charles Oliveira,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jonathan Brookins,meanodds,1338593403000,+169,Charles Oliveira,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jonathan Brookins,meanodds,1338593406000,+170,Charles Oliveira,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jonathan Brookins,meanodds,1338593425000,+170,Charles Oliveira,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jonathan Brookins,meanodds,1338593437000,+170,Charles Oliveira,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jonathan Brookins,meanodds,1338593703000,+171,Charles Oliveira,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jonathan Brookins,meanodds,1338593723000,+171,Charles Oliveira,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jonathan Brookins,meanodds,1338594323000,+172,Charles Oliveira,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jonathan Brookins,meanodds,1338595525000,+172,Charles Oliveira,Jonathan Brookins,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
