Bet,betsite,dates,odds,fighter1,fighter2,class,url
Johny Hendricks,BookMaker,1307667011000,+105,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,BookMaker,1309802707000,+100,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,BookMaker,1310522709000,-110,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,BookMaker,1310840407000,-115,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,BookMaker,1312428911000,-120,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,BookMaker,1312505108000,-125,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,BookMaker,1312609809000,-130,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,BookMaker,1312660510000,-138,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,BookMaker,1312668614000,-140,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,BookMaker,1312671610000,-150,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,SportBet,1307006122000,-150,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,SportBet,1307010023000,-140,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,SportBet,1307010320000,-125,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,SportBet,1307031330000,+100,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,SportBet,1307041822000,+125,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,SportBet,1307051722000,+100,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,SportBet,1307094626000,-105,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,SportBet,1308593733000,+100,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,SportBet,1309596928000,-105,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,SportBet,1309604727000,+100,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,SportBet,1309860030000,-105,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,SportBet,1309884029000,-110,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,SportBet,1310031323000,-105,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,SportBet,1310319929000,-115,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,SportBet,1310434526000,-120,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,SportBet,1310434828000,-130,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,SportBet,1310435722000,-115,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,SportBet,1310463923000,-110,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,SportBet,1310483425000,-115,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,SportBet,1310587521000,-120,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,SportBet,1310858423000,-125,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,SportBet,1310859633000,-120,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,SportBet,1311274526000,-117,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,SportBet,1311871588000,-112,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,SportBet,1312087242000,-117,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,SportBet,1312090224000,-122,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,SportBet,1312114233000,-127,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,SportBet,1312115134000,-117,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,SportBet,1312390833000,-122,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,SportBet,1312504227000,-132,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,SportBet,1312531828000,-127,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,SportBet,1312581024000,-132,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,SportBet,1312599623000,-127,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,SportBet,1312655723000,-132,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,SportBet,1312657527000,-137,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,SportBet,1312666535000,-142,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,SportBet,1312670436000,-147,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,Bovada,1306962905000,-145,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,Bovada,1307033104000,-130,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,Bovada,1307048104000,-115,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,Bovada,1312206905000,-120,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,Bovada,1312305004000,-130,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,Bovada,1312377004000,-140,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,Bovada,1312500905000,-150,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,Bovada,1312506305000,-145,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,Bovada,1312557904000,-150,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,Bovada,1312634705000,-145,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,Bovada,1312638305000,-150,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,Bovada,1312663504000,-165,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,Sportsbook,1306968014000,-150,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,Sportsbook,1307021115000,-140,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,Sportsbook,1307033114000,-130,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,Sportsbook,1307048114000,-115,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,Sportsbook,1307471413000,-105,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,Sportsbook,1308316612000,+100,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,Sportsbook,1310860516000,-115,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,Sportsbook,1312376416000,-140,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,Sportsbook,1312508720000,-155,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,Sportsbook,1312556718000,-150,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,Sportsbook,1312635315000,-145,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,Sportsbook,1312663514000,-160,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,Pinnacle,1308245118000,+105,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,Pinnacle,1308676526000,+104,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,Pinnacle,1309814718000,+100,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,Pinnacle,1310061019000,+105,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,Pinnacle,1310068519000,+104,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,Pinnacle,1310435418000,+102,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,Pinnacle,1310436018000,-103,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,Pinnacle,1310444421000,+100,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,Pinnacle,1310589018000,-101,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,Pinnacle,1310610920000,-105,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,Pinnacle,1310689520000,-106,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,Pinnacle,1310858720000,-108,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,Pinnacle,1311138919000,-110,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,Pinnacle,1311631220000,-109,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,Pinnacle,1312037422000,-110,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,Pinnacle,1312155018000,-113,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,Pinnacle,1312227021000,-111,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,Pinnacle,1312362624000,-114,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,Pinnacle,1312387226000,-113,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,Pinnacle,1312392026000,-115,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,Pinnacle,1312490129000,-120,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,Pinnacle,1312553422000,-123,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,Pinnacle,1312559120000,-125,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,Pinnacle,1312633821000,-124,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,Pinnacle,1312634121000,-122,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,Pinnacle,1312634722000,-121,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,Pinnacle,1312636526000,-120,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,Pinnacle,1312644926000,-121,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,Pinnacle,1312647022000,-125,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,Pinnacle,1312649723000,-124,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,Pinnacle,1312650321000,-123,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,Pinnacle,1312652425000,-125,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,Pinnacle,1312655719000,-135,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,Pinnacle,1312660529000,-136,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,Pinnacle,1312664120000,-137,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,Pinnacle,1312666523000,-139,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,Pinnacle,1312668017000,-145,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,Pinnacle,1312670426000,-150,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,SportsInt.,1311373220000,-118,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,SportsInt.,1312482019000,-139,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,meanodds,1306962905000,-145,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,meanodds,1306968014000,-147,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,meanodds,1307006103000,-148,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,meanodds,1307006122000,-149,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,meanodds,1307010003000,-146,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,meanodds,1307010023000,-144,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,meanodds,1307010303000,-139,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,meanodds,1307010320000,-135,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,meanodds,1307021115000,-133,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,meanodds,1307031303000,-125,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,meanodds,1307031330000,-118,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,meanodds,1307033104000,-115,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,meanodds,1307033114000,-113,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,meanodds,1307041803000,-106,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,meanodds,1307041822000,+101,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,meanodds,1307048104000,+103,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,meanodds,1307048114000,+106,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,meanodds,1307051703000,+100,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,meanodds,1307051722000,-107,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,meanodds,1307094606000,-108,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,meanodds,1307094626000,-110,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,meanodds,1307471413000,-107,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,meanodds,1307667011000,-105,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,meanodds,1308245118000,-103,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,meanodds,1308316612000,-102,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,meanodds,1308593703000,-101,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,meanodds,1308593733000,-101,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,meanodds,1308676526000,-101,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,meanodds,1309596903000,-101,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,meanodds,1309596928000,-102,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,meanodds,1309604704000,-101,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,meanodds,1309604727000,-101,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,meanodds,1309802707000,-102,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,meanodds,1309814718000,-102,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,meanodds,1309860004000,-103,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,meanodds,1309860030000,-104,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,meanodds,1309884003000,-105,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,meanodds,1309884029000,-105,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,meanodds,1310031302000,-105,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
