Bet,betsite,dates,odds,fighter1,fighter2,class,url
David Teymur,Pinnacle,1548965897000,-101,Charles Oliveira,David Teymur,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
David Teymur,Pinnacle,1548966987000,+100,Charles Oliveira,David Teymur,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
David Teymur,Pinnacle,1548974188000,+101,Charles Oliveira,David Teymur,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
David Teymur,Pinnacle,1549010178000,+101,Charles Oliveira,David Teymur,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
David Teymur,Pinnacle,1549025296000,+106,Charles Oliveira,David Teymur,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
David Teymur,Pinnacle,1549045636000,+107,Charles Oliveira,David Teymur,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
David Teymur,Pinnacle,1549052834000,+105,Charles Oliveira,David Teymur,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
David Teymur,Pinnacle,1549053376000,+110,Charles Oliveira,David Teymur,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
David Teymur,Pinnacle,1549089374000,+112,Charles Oliveira,David Teymur,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
David Teymur,Pinnacle,1549094778000,+111,Charles Oliveira,David Teymur,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
David Teymur,Pinnacle,1549114574000,+110,Charles Oliveira,David Teymur,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
David Teymur,Pinnacle,1549132036000,+108,Charles Oliveira,David Teymur,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
David Teymur,Pinnacle,1549132574000,-103,Charles Oliveira,David Teymur,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
David Teymur,Pinnacle,1549134379000,-104,Charles Oliveira,David Teymur,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
David Teymur,Pinnacle,1549136174000,-101,Charles Oliveira,David Teymur,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
David Teymur,Pinnacle,1549142835000,-104,Charles Oliveira,David Teymur,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
David Teymur,Pinnacle,1549144098000,+102,Charles Oliveira,David Teymur,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
David Teymur,Pinnacle,1549144638000,+111,Charles Oliveira,David Teymur,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
David Teymur,Pinnacle,1549146976000,+105,Charles Oliveira,David Teymur,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
David Teymur,Pinnacle,1549147698000,-101,Charles Oliveira,David Teymur,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
David Teymur,Pinnacle,1549149546000,-102,Charles Oliveira,David Teymur,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
David Teymur,Pinnacle,1549150033000,-107,Charles Oliveira,David Teymur,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
David Teymur,Pinnacle,1549151294000,+100,Charles Oliveira,David Teymur,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
David Teymur,Pinnacle,1549152373000,+105,Charles Oliveira,David Teymur,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
David Teymur,Pinnacle,1549154172000,+102,Charles Oliveira,David Teymur,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
David Teymur,Pinnacle,1549157771000,+100,Charles Oliveira,David Teymur,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
David Teymur,Pinnacle,1549159034000,-101,Charles Oliveira,David Teymur,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
David Teymur,SportsInt.,1548091630000,-165,Charles Oliveira,David Teymur,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
David Teymur,SportsInt.,1548140229000,-150,Charles Oliveira,David Teymur,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
David Teymur,SportsInt.,1548198555000,-130,Charles Oliveira,David Teymur,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
David Teymur,SportsInt.,1548203230000,-125,Charles Oliveira,David Teymur,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
David Teymur,SportsInt.,1548316628000,-125,Charles Oliveira,David Teymur,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
David Teymur,SportsInt.,1548562689000,-120,Charles Oliveira,David Teymur,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
David Teymur,SportsInt.,1548565030000,-125,Charles Oliveira,David Teymur,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
David Teymur,SportsInt.,1548569888000,-120,Charles Oliveira,David Teymur,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
David Teymur,SportsInt.,1548576548000,-125,Charles Oliveira,David Teymur,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
David Teymur,SportsInt.,1548587891000,-120,Charles Oliveira,David Teymur,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
David Teymur,SportsInt.,1548701290000,-115,Charles Oliveira,David Teymur,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
David Teymur,SportsInt.,1548701829000,+100,Charles Oliveira,David Teymur,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
David Teymur,SportsInt.,1549138694000,-105,Charles Oliveira,David Teymur,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
David Teymur,SportsInt.,1549142833000,+100,Charles Oliveira,David Teymur,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
David Teymur,SportsInt.,1549147696000,-105,Charles Oliveira,David Teymur,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
David Teymur,SportsInt.,1549148235000,-105,Charles Oliveira,David Teymur,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
David Teymur,SportsInt.,1549149545000,+100,Charles Oliveira,David Teymur,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
David Teymur,SportsInt.,1549150032000,+100,Charles Oliveira,David Teymur,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
David Teymur,SportsInt.,1549152552000,+100,Charles Oliveira,David Teymur,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
David Teymur,SportsInt.,1549153093000,+100,Charles Oliveira,David Teymur,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
David Teymur,SportsInt.,1549154893000,+100,Charles Oliveira,David Teymur,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
David Teymur,SportsInt.,1549159033000,+100,Charles Oliveira,David Teymur,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
David Teymur,BetOnline,1547734333000,-180,Charles Oliveira,David Teymur,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
David Teymur,BetOnline,1547782934000,-150,Charles Oliveira,David Teymur,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
David Teymur,BetOnline,1547903894000,-160,Charles Oliveira,David Teymur,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
David Teymur,BetOnline,1547999471000,-150,Charles Oliveira,David Teymur,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
David Teymur,BetOnline,1548035294000,-152,Charles Oliveira,David Teymur,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
David Teymur,BetOnline,1548125111000,-144,Charles Oliveira,David Teymur,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
David Teymur,BetOnline,1548125297000,-140,Charles Oliveira,David Teymur,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
David Teymur,BetOnline,1548125476000,-136,Charles Oliveira,David Teymur,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
David Teymur,BetOnline,1548126189000,-130,Charles Oliveira,David Teymur,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
David Teymur,BetOnline,1548130149000,-127,Charles Oliveira,David Teymur,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
David Teymur,BetOnline,1548287652000,-124,Charles Oliveira,David Teymur,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
David Teymur,BetOnline,1548294851000,-120,Charles Oliveira,David Teymur,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
David Teymur,BetOnline,1548364512000,-110,Charles Oliveira,David Teymur,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
David Teymur,BetOnline,1548630379000,-108,Charles Oliveira,David Teymur,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
David Teymur,BetOnline,1548732079000,-105,Charles Oliveira,David Teymur,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
David Teymur,BetOnline,1548732259000,+100,Charles Oliveira,David Teymur,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
David Teymur,BetOnline,1548853040000,-105,Charles Oliveira,David Teymur,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
David Teymur,BetOnline,1548975799000,-106,Charles Oliveira,David Teymur,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
David Teymur,BetOnline,1549028722000,-104,Charles Oliveira,David Teymur,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
David Teymur,BetOnline,1549079838000,-103,Charles Oliveira,David Teymur,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
David Teymur,BetOnline,1549130242000,+105,Charles Oliveira,David Teymur,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
David Teymur,BetOnline,1549136903000,-107,Charles Oliveira,David Teymur,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
David Teymur,BetOnline,1549143924000,-105,Charles Oliveira,David Teymur,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
David Teymur,BetOnline,1549144819000,+105,Charles Oliveira,David Teymur,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
David Teymur,BetOnline,1549147514000,-105,Charles Oliveira,David Teymur,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
David Teymur,BetOnline,1549150935000,-104,Charles Oliveira,David Teymur,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
David Teymur,BetOnline,1549151114000,-103,Charles Oliveira,David Teymur,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
David Teymur,BetOnline,1549158493000,-105,Charles Oliveira,David Teymur,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
David Teymur,BetOnline,1549159034000,+100,Charles Oliveira,David Teymur,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
David Teymur,Intertops,1547847917000,-175,Charles Oliveira,David Teymur,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
David Teymur,Intertops,1547848106000,-175,Charles Oliveira,David Teymur,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
David Teymur,Intertops,1547999472000,-165,Charles Oliveira,David Teymur,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
David Teymur,Intertops,1548102796000,-160,Charles Oliveira,David Teymur,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
David Teymur,Intertops,1548125832000,-150,Charles Oliveira,David Teymur,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
David Teymur,Intertops,1548127629000,-140,Charles Oliveira,David Teymur,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
David Teymur,Intertops,1548282256000,-125,Charles Oliveira,David Teymur,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
David Teymur,Intertops,1548296652000,-120,Charles Oliveira,David Teymur,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
David Teymur,Intertops,1548364331000,-115,Charles Oliveira,David Teymur,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
David Teymur,Intertops,1548806052000,-105,Charles Oliveira,David Teymur,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
David Teymur,Intertops,1548863116000,-115,Charles Oliveira,David Teymur,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
David Teymur,Intertops,1548896958000,-110,Charles Oliveira,David Teymur,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
David Teymur,Intertops,1548962117000,-105,Charles Oliveira,David Teymur,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
David Teymur,Intertops,1549134565000,-110,Charles Oliveira,David Teymur,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
David Teymur,Intertops,1549144997000,-105,Charles Oliveira,David Teymur,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
David Teymur,Intertops,1549149857000,-115,Charles Oliveira,David Teymur,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
David Teymur,Intertops,1549158679000,-110,Charles Oliveira,David Teymur,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Johnny Walker,5Dimes,1545839648000,-400,Johnny Walker,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Johnny Walker,5Dimes,1545839827000,-300,Johnny Walker,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Johnny Walker,5Dimes,1545843965000,-280,Johnny Walker,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Johnny Walker,5Dimes,1545845589000,-245,Johnny Walker,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Johnny Walker,5Dimes,1545964028000,-250,Johnny Walker,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Johnny Walker,5Dimes,1546007588000,-260,Johnny Walker,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Johnny Walker,5Dimes,1546180392000,-265,Johnny Walker,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Johnny Walker,5Dimes,1546437607000,-270,Johnny Walker,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Johnny Walker,5Dimes,1546551728000,-280,Johnny Walker,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Johnny Walker,5Dimes,1547645955000,-285,Johnny Walker,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Johnny Walker,5Dimes,1547724795000,-280,Johnny Walker,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Johnny Walker,5Dimes,1547758090000,-285,Johnny Walker,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Johnny Walker,5Dimes,1547993172000,-275,Johnny Walker,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Johnny Walker,5Dimes,1548005408000,-265,Johnny Walker,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Johnny Walker,5Dimes,1548100448000,-250,Johnny Walker,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Johnny Walker,5Dimes,1548122946000,-240,Johnny Walker,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Johnny Walker,5Dimes,1548287470000,-230,Johnny Walker,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Johnny Walker,5Dimes,1548430388000,-210,Johnny Walker,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Johnny Walker,5Dimes,1548715623000,-200,Johnny Walker,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Johnny Walker,5Dimes,1548732436000,-220,Johnny Walker,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Johnny Walker,5Dimes,1548752420000,-210,Johnny Walker,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Johnny Walker,5Dimes,1548856811000,-200,Johnny Walker,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Johnny Walker,5Dimes,1548891727000,-210,Johnny Walker,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Johnny Walker,5Dimes,1549037171000,-192,Johnny Walker,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Johnny Walker,5Dimes,1549126272000,-190,Johnny Walker,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Johnny Walker,5Dimes,1549152010000,-200,Johnny Walker,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Johnny Walker,5Dimes,1549155250000,-210,Johnny Walker,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Johnny Walker,5Dimes,1549155435000,-215,Johnny Walker,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Johnny Walker,5Dimes,1549157768000,-225,Johnny Walker,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Johnny Walker,5Dimes,1549158310000,-235,Johnny Walker,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Johnny Walker,BetDSI,1547790669000,-277,Johnny Walker,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Johnny Walker,BetDSI,1547885171000,-267,Johnny Walker,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
