Bet,betsite,dates,odds,fighter1,fighter2,class,url
Trevor Smith,BookMaker,1374617533000,+205,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,BookMaker,1374894376000,+184,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,BookMaker,1374894916000,+195,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,BookMaker,1374955045000,+174,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,BookMaker,1374955404000,+160,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,SportBet,1374536362000,+265,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,SportBet,1374537438000,+212,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,SportBet,1374614678000,+209,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,SportBet,1374616097000,+206,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,SportBet,1374760455000,+216,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,SportBet,1374865938000,+206,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,SportBet,1374867198000,+201,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,SportBet,1374895274000,+196,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,SportBet,1374926956000,+191,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,SportBet,1374930019000,+186,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,SportBet,1374930201000,+191,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,SportBet,1374954331000,+186,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,SportBet,1374954517000,+169,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,SportBet,1374954888000,+164,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,Bovada,1374629589000,+200,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,Bovada,1374694760000,+190,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,Bovada,1374841987000,+195,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,Bovada,1374873489000,+190,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,Bovada,1374928387000,+195,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,Bovada,1374948013000,+180,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,Bovada,1374955572000,+165,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,Sportsbook,1374612135000,+235,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,Sportsbook,1374712753000,+205,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,Sportsbook,1374949275000,+220,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,Sportsbook,1374952346000,+230,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,Sportsbook,1374954882000,+200,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,Sportsbook,1374957570000,+190,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,Sportsbook,1374958470000,+200,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,Pinnacle,1374616096000,+210,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,Pinnacle,1374616280000,+205,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,Pinnacle,1374618975000,+210,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,Pinnacle,1374620953000,+205,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,Pinnacle,1374780620000,+210,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,Pinnacle,1374869536000,+205,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,Pinnacle,1374881058000,+202,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,Pinnacle,1374881237000,+201,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,Pinnacle,1374892575000,+200,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,Pinnacle,1374895456000,+190,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,Pinnacle,1374939921000,+187,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,Pinnacle,1374942797000,+190,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,Pinnacle,1374946399000,+189,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,Pinnacle,1374954329000,+187,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,Pinnacle,1374954515000,+181,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,Pinnacle,1374954679000,+179,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,Pinnacle,1374954885000,+176,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,Pinnacle,1374955412000,+175,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,Pinnacle,1374957573000,+174,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,Pinnacle,1374959371000,+175,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,SportsInt.,1374621493000,+200,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,SportsInt.,1374959919000,+175,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,BetOnline,1374616868000,+190,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,BetOnline,1374617542000,+195,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,BetOnline,1374880878000,+190,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,BetOnline,1374881063000,+195,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,BetOnline,1374942983000,+190,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,BetOnline,1374954522000,+175,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,BetOnline,1374954684000,+165,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,BetOnline,1374954895000,+160,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,meanodds,1374536349000,+250,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,meanodds,1374536362000,+258,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,meanodds,1374537430000,+233,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,meanodds,1374537438000,+206,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,meanodds,1374612135000,+216,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,meanodds,1374614650000,+216,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,meanodds,1374614678000,+215,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,meanodds,1374616089000,+215,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,meanodds,1374616096000,+214,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,meanodds,1374616097000,+213,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,meanodds,1374616280000,+212,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,meanodds,1374616868000,+207,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,meanodds,1374617532000,+206,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,meanodds,1374617533000,+206,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,meanodds,1374617542000,+207,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,meanodds,1374618258000,+207,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,meanodds,1374618975000,+208,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,meanodds,1374620953000,+207,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,meanodds,1374621493000,+206,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,meanodds,1374629589000,+206,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,meanodds,1374694760000,+205,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,meanodds,1374712753000,+201,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,meanodds,1374760446000,+202,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,meanodds,1374760455000,+203,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,meanodds,1374780620000,+204,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,meanodds,1374841987000,+205,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,meanodds,1374846492000,+206,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,meanodds,1374865929000,+205,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,meanodds,1374865938000,+203,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,meanodds,1374867188000,+203,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,meanodds,1374867198000,+202,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,meanodds,1374869536000,+202,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,meanodds,1374873489000,+201,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,meanodds,1374880878000,+201,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,meanodds,1374881058000,+200,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,meanodds,1374881063000,+201,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,meanodds,1374881237000,+201,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,meanodds,1374885914000,+201,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,meanodds,1374892575000,+201,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,meanodds,1374894376000,+199,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,meanodds,1374894915000,+197,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,meanodds,1374894916000,+198,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,meanodds,1374895091000,+198,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,meanodds,1374895266000,+197,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,meanodds,1374895274000,+197,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,meanodds,1374895456000,+196,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,meanodds,1374926948000,+195,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,meanodds,1374926956000,+195,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,meanodds,1374927136000,+194,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,meanodds,1374928387000,+195,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,meanodds,1374930019000,+194,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,meanodds,1374930201000,+195,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,meanodds,1374939921000,+194,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,meanodds,1374942797000,+195,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,meanodds,1374942983000,+194,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,meanodds,1374946399000,+194,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,meanodds,1374948013000,+192,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,meanodds,1374949275000,+194,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,meanodds,1374951972000,+194,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,meanodds,1374952346000,+196,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,meanodds,1374954312000,+195,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,meanodds,1374954329000,+195,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,meanodds,1374954331000,+194,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,meanodds,1374954492000,+192,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,meanodds,1374954515000,+191,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,meanodds,1374954517000,+189,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,meanodds,1374954522000,+188,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,meanodds,1374954679000,+188,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,meanodds,1374954684000,+186,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,meanodds,1374954853000,+186,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,meanodds,1374954882000,+183,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,meanodds,1374954885000,+182,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,meanodds,1374954888000,+182,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,meanodds,1374954895000,+181,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,meanodds,1374955045000,+179,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,meanodds,1374955404000,+177,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,meanodds,1374955412000,+177,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,meanodds,1374955572000,+175,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,meanodds,1374955575000,+172,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,meanodds,1374957570000,+171,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,meanodds,1374957573000,+171,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Trevor Smith,meanodds,1374958470000,+172,Ed Herman,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
