Bet,betsite,dates,odds,fighter1,fighter2,class,url
James Irvin,Pinnacle,1207168952000,+241,Houston Alexander,James Irvin,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
James Irvin,Pinnacle,1207170145000,+231,Houston Alexander,James Irvin,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
James Irvin,Pinnacle,1207173740000,+216,Houston Alexander,James Irvin,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
James Irvin,Pinnacle,1207177355000,+226,Houston Alexander,James Irvin,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
James Irvin,SportsInt.,1207123263000,+187,Houston Alexander,James Irvin,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
James Irvin,SportsInt.,1207174882000,+200,Houston Alexander,James Irvin,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
James Irvin,meanodds,1207003247000,+200,Houston Alexander,James Irvin,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
James Irvin,meanodds,1207010426000,+198,Houston Alexander,James Irvin,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
James Irvin,meanodds,1207014012000,+203,Houston Alexander,James Irvin,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
James Irvin,meanodds,1207014087000,+213,Houston Alexander,James Irvin,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
James Irvin,meanodds,1207017678000,+212,Houston Alexander,James Irvin,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
James Irvin,meanodds,1207024811000,+208,Houston Alexander,James Irvin,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
James Irvin,meanodds,1207050012000,+208,Houston Alexander,James Irvin,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
James Irvin,meanodds,1207072814000,+206,Houston Alexander,James Irvin,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
James Irvin,meanodds,1207072895000,+205,Houston Alexander,James Irvin,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
James Irvin,meanodds,1207082417000,+208,Houston Alexander,James Irvin,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
James Irvin,meanodds,1207084822000,+206,Houston Alexander,James Irvin,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
James Irvin,meanodds,1207084833000,+202,Houston Alexander,James Irvin,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
James Irvin,meanodds,1207088503000,+199,Houston Alexander,James Irvin,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
James Irvin,meanodds,1207092111000,+202,Houston Alexander,James Irvin,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
James Irvin,meanodds,1207095720000,+204,Houston Alexander,James Irvin,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
James Irvin,meanodds,1207106516000,+202,Houston Alexander,James Irvin,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
James Irvin,meanodds,1207107630000,+203,Houston Alexander,James Irvin,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
James Irvin,meanodds,1207110101000,+204,Houston Alexander,James Irvin,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
James Irvin,meanodds,1207122087000,+201,Houston Alexander,James Irvin,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
James Irvin,meanodds,1207123263000,+199,Houston Alexander,James Irvin,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
James Irvin,meanodds,1207123292000,+198,Houston Alexander,James Irvin,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
James Irvin,meanodds,1207152131000,+200,Houston Alexander,James Irvin,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
James Irvin,meanodds,1207153228000,+199,Houston Alexander,James Irvin,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
James Irvin,meanodds,1207153267000,+200,Houston Alexander,James Irvin,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
James Irvin,meanodds,1207154562000,+203,Houston Alexander,James Irvin,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
James Irvin,meanodds,1207159282000,+207,Houston Alexander,James Irvin,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
James Irvin,meanodds,1207159344000,+206,Houston Alexander,James Irvin,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
James Irvin,meanodds,1207164019000,+210,Houston Alexander,James Irvin,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
James Irvin,meanodds,1207167751000,+210,Houston Alexander,James Irvin,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
James Irvin,meanodds,1207168952000,+210,Houston Alexander,James Irvin,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
James Irvin,meanodds,1207170145000,+208,Houston Alexander,James Irvin,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
James Irvin,meanodds,1207171266000,+206,Houston Alexander,James Irvin,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
James Irvin,meanodds,1207173740000,+204,Houston Alexander,James Irvin,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
James Irvin,meanodds,1207174858000,+205,Houston Alexander,James Irvin,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
James Irvin,meanodds,1207174882000,+207,Houston Alexander,James Irvin,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
James Irvin,meanodds,1207177355000,+209,Houston Alexander,James Irvin,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Jeff Cox,5Dimes,1207050013000,+500,Jeff Cox,Manny Gamburyan,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Jeff Cox,5Dimes,1207082419000,+525,Jeff Cox,Manny Gamburyan,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Jeff Cox,BookMaker,1207010427000,+500,Jeff Cox,Manny Gamburyan,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Jeff Cox,SportBet,1207084834000,+460,Jeff Cox,Manny Gamburyan,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Jeff Cox,Bovada,1207014013000,+500,Jeff Cox,Manny Gamburyan,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Jeff Cox,Sportsbook,1207003248000,+500,Jeff Cox,Manny Gamburyan,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Jeff Cox,Pinnacle,1207015278000,+601,Jeff Cox,Manny Gamburyan,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Jeff Cox,Pinnacle,1207088502000,+574,Jeff Cox,Manny Gamburyan,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Jeff Cox,Pinnacle,1207096917000,+581,Jeff Cox,Manny Gamburyan,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Jeff Cox,Pinnacle,1207167748000,+601,Jeff Cox,Manny Gamburyan,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Jeff Cox,SportsInt.,1207123261000,+450,Jeff Cox,Manny Gamburyan,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Jeff Cox,meanodds,1207003248000,+500,Jeff Cox,Manny Gamburyan,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Jeff Cox,meanodds,1207010427000,+500,Jeff Cox,Manny Gamburyan,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Jeff Cox,meanodds,1207014013000,+500,Jeff Cox,Manny Gamburyan,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Jeff Cox,meanodds,1207015278000,+525,Jeff Cox,Manny Gamburyan,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Jeff Cox,meanodds,1207050013000,+520,Jeff Cox,Manny Gamburyan,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Jeff Cox,meanodds,1207082419000,+525,Jeff Cox,Manny Gamburyan,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Jeff Cox,meanodds,1207084834000,+514,Jeff Cox,Manny Gamburyan,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Jeff Cox,meanodds,1207088502000,+510,Jeff Cox,Manny Gamburyan,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Jeff Cox,meanodds,1207096917000,+511,Jeff Cox,Manny Gamburyan,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Jeff Cox,meanodds,1207123261000,+502,Jeff Cox,Manny Gamburyan,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Jeff Cox,meanodds,1207167748000,+505,Jeff Cox,Manny Gamburyan,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Manny Gamburyan,5Dimes,1207050013000,-800,Jeff Cox,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Manny Gamburyan,5Dimes,1207082419000,-750,Jeff Cox,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Manny Gamburyan,BookMaker,1207010427000,-700,Jeff Cox,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Manny Gamburyan,SportBet,1207084834000,-720,Jeff Cox,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Manny Gamburyan,Bovada,1207014013000,-800,Jeff Cox,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Manny Gamburyan,Sportsbook,1207003248000,-800,Jeff Cox,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Manny Gamburyan,Pinnacle,1207015278000,-661,Jeff Cox,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Manny Gamburyan,Pinnacle,1207088502000,-634,Jeff Cox,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Manny Gamburyan,Pinnacle,1207096917000,-641,Jeff Cox,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Manny Gamburyan,Pinnacle,1207167748000,-661,Jeff Cox,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Manny Gamburyan,SportsInt.,1207123261000,-769,Jeff Cox,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Manny Gamburyan,meanodds,1207003248000,-800,Jeff Cox,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Manny Gamburyan,meanodds,1207010427000,-747,Jeff Cox,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Manny Gamburyan,meanodds,1207014013000,-764,Jeff Cox,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Manny Gamburyan,meanodds,1207015278000,-735,Jeff Cox,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Manny Gamburyan,meanodds,1207050013000,-747,Jeff Cox,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Manny Gamburyan,meanodds,1207082419000,-738,Jeff Cox,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Manny Gamburyan,meanodds,1207084834000,-735,Jeff Cox,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Manny Gamburyan,meanodds,1207088502000,-729,Jeff Cox,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Manny Gamburyan,meanodds,1207096917000,-731,Jeff Cox,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Manny Gamburyan,meanodds,1207123261000,-736,Jeff Cox,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Manny Gamburyan,meanodds,1207167748000,-740,Jeff Cox,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Frankie Edgar,5Dimes,1207050012000,-190,Frankie Edgar,Gray Maynard,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Frankie Edgar,5Dimes,1207078815000,-200,Frankie Edgar,Gray Maynard,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Frankie Edgar,5Dimes,1207080019000,-210,Frankie Edgar,Gray Maynard,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Frankie Edgar,5Dimes,1207082418000,-185,Frankie Edgar,Gray Maynard,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Frankie Edgar,5Dimes,1207106416000,-220,Frankie Edgar,Gray Maynard,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Frankie Edgar,5Dimes,1207132813000,-230,Frankie Edgar,Gray Maynard,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Frankie Edgar,5Dimes,1207161621000,-240,Frankie Edgar,Gray Maynard,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Frankie Edgar,5Dimes,1207173620000,-230,Frankie Edgar,Gray Maynard,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Frankie Edgar,5Dimes,1207184416000,-235,Frankie Edgar,Gray Maynard,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Frankie Edgar,BookMaker,1207010426000,-200,Frankie Edgar,Gray Maynard,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Frankie Edgar,BookMaker,1207015228000,-185,Frankie Edgar,Gray Maynard,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Frankie Edgar,BookMaker,1207072838000,-210,Frankie Edgar,Gray Maynard,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Frankie Edgar,BookMaker,1207074039000,-205,Frankie Edgar,Gray Maynard,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Frankie Edgar,BookMaker,1207105242000,-220,Frankie Edgar,Gray Maynard,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Frankie Edgar,BookMaker,1207132834000,-240,Frankie Edgar,Gray Maynard,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Frankie Edgar,BookMaker,1207156875000,-255,Frankie Edgar,Gray Maynard,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Frankie Edgar,BookMaker,1207165263000,-245,Frankie Edgar,Gray Maynard,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Frankie Edgar,BookMaker,1207168870000,-220,Frankie Edgar,Gray Maynard,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Frankie Edgar,BookMaker,1207172461000,-230,Frankie Edgar,Gray Maynard,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Frankie Edgar,SportBet,1207084833000,-210,Frankie Edgar,Gray Maynard,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Frankie Edgar,SportBet,1207153247000,-245,Frankie Edgar,Gray Maynard,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Frankie Edgar,SportBet,1207177236000,-255,Frankie Edgar,Gray Maynard,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Frankie Edgar,Bovada,1207014011000,-175,Frankie Edgar,Gray Maynard,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Frankie Edgar,Bovada,1207050015000,-185,Frankie Edgar,Gray Maynard,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Frankie Edgar,Bovada,1207072817000,-200,Frankie Edgar,Gray Maynard,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Frankie Edgar,Bovada,1207119626000,-220,Frankie Edgar,Gray Maynard,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Frankie Edgar,Bovada,1207162822000,-235,Frankie Edgar,Gray Maynard,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Frankie Edgar,Sportsbook,1207003248000,-160,Frankie Edgar,Gray Maynard,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Frankie Edgar,Sportsbook,1207086071000,-180,Frankie Edgar,Gray Maynard,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Frankie Edgar,Sportsbook,1207141258000,-210,Frankie Edgar,Gray Maynard,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Frankie Edgar,Pinnacle,1207015277000,-156,Frankie Edgar,Gray Maynard,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Frankie Edgar,Pinnacle,1207017676000,-174,Frankie Edgar,Gray Maynard,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Frankie Edgar,Pinnacle,1207018878000,-216,Frankie Edgar,Gray Maynard,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Frankie Edgar,Pinnacle,1207020063000,-201,Frankie Edgar,Gray Maynard,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
