Bet,betsite,dates,odds,fighter1,fighter2,class,url
Israel Adesanya,BetDSI,1548621907000,-612,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1548637746000,-611,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1548652687000,-612,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1548658627000,-611,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1548673927000,-612,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1548681667000,-611,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1548681856000,-612,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1548685087000,-611,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1548709209000,-612,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1548720009000,-602,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1548723070000,-612,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1548767178000,-611,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1548767533000,-612,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1548793271000,-611,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1548793811000,-612,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1548794716000,-611,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1548794890000,-612,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1548795789000,-611,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1548806589000,-620,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1548872109000,-611,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1548874091000,-620,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1548897851000,-611,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1548898033000,-620,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1548913331000,-625,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1548923057000,-647,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1548927749000,-624,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1548934036000,-647,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1548939610000,-624,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1548943219000,-655,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1548951138000,-624,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1548977771000,-655,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1548983890000,-662,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1549024396000,-624,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1549035019000,-662,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1549037172000,-624,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1549089012000,-662,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1549112239000,-624,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1549112415000,-662,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1549115111000,-624,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1549130237000,-662,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1549131132000,-624,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1549164431000,-662,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1549166230000,-631,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1549167851000,-662,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1549219870000,-631,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1549242367000,-662,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1549262528000,-631,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1549269194000,-655,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1549287194000,-627,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1549305728000,-631,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1549310228000,-647,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1549370914000,-631,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1549371251000,-647,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1549413911000,-631,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1549420756000,-647,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1549426345000,-627,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1549458368000,-647,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1549464183000,-627,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1549464358000,-647,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1549480510000,-627,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1549490772000,-647,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1549505350000,-627,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1549506429000,-647,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1549517050000,-627,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1549543513000,-647,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1549550178000,-620,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1549566914000,-602,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1549567630000,-597,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1549571410000,-572,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1549571769000,-597,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1549581130000,-566,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1549592468000,-597,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1549602908000,-566,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1549607048000,-597,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1549617308000,-566,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1549618035000,-523,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1549619470000,-592,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1549627209000,-570,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1549634768000,-565,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1549647193000,-560,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1549655653000,-523,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1549656548000,-550,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1549658529000,-524,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1549663034000,-550,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1549678691000,-524,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1549684106000,-550,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1549691650000,-496,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1549691829000,-550,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1549694175000,-496,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1549694536000,-530,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1549721715000,-496,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1549722076000,-530,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1549722250000,-510,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1549726212000,-518,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1549730535000,-465,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1549734317000,-518,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1549736832000,-465,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1549737553000,-518,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1549739892000,-513,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1549741878000,-530,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1549742057000,-513,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1549745471000,-518,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1549746910000,-513,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1549747091000,-512,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1549752489000,-518,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1549755373000,-530,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1549762216000,-518,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1549762571000,-530,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1549765990000,-518,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1549766170000,-510,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1549766713000,-490,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1549769049000,-512,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1549769951000,-518,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1549770489000,-502,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1549771931000,-525,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1549773011000,-525,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1549773729000,-550,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BetDSI,1549773914000,-550,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BookMaker,1546953670000,-600,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BookMaker,1547064549000,-649,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BookMaker,1547454065000,-661,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BookMaker,1547454249000,-649,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BookMaker,1547454426000,-661,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BookMaker,1548447850000,-625,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BookMaker,1548448390000,-661,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BookMaker,1548448568000,-625,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BookMaker,1548923238000,-806,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BookMaker,1549235532000,-768,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BookMaker,1549410492000,-750,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BookMaker,1549410848000,-768,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BookMaker,1549411048000,-750,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Israel Adesanya,BookMaker,1549457830000,-742,Anderson Silva,Israel Adesanya,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
