Bet,betsite,dates,odds,fighter1,fighter2,class,url
Godofredo Pepey,SportBet,1517069531000,+455,Godofredo Pepey,Mirsad Bektic,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Godofredo Pepey,SportBet,1517083214000,+444,Godofredo Pepey,Mirsad Bektic,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Godofredo Pepey,SportBet,1517083388000,+461,Godofredo Pepey,Mirsad Bektic,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Godofredo Pepey,SportBet,1517096349000,+444,Godofredo Pepey,Mirsad Bektic,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Godofredo Pepey,Bovada,1516101304000,+350,Godofredo Pepey,Mirsad Bektic,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Godofredo Pepey,Bovada,1516164854000,+400,Godofredo Pepey,Mirsad Bektic,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Godofredo Pepey,Bovada,1516719426000,+425,Godofredo Pepey,Mirsad Bektic,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Godofredo Pepey,Bovada,1516806210000,+400,Godofredo Pepey,Mirsad Bektic,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Godofredo Pepey,Bovada,1516978835000,+425,Godofredo Pepey,Mirsad Bektic,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Godofredo Pepey,Bovada,1517081949000,+400,Godofredo Pepey,Mirsad Bektic,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Godofredo Pepey,Bovada,1517098326000,+425,Godofredo Pepey,Mirsad Bektic,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Godofredo Pepey,Sportsbook,1516655888000,+425,Godofredo Pepey,Mirsad Bektic,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Godofredo Pepey,Sportsbook,1517096348000,+450,Godofredo Pepey,Mirsad Bektic,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Godofredo Pepey,William H.,1516122190000,+400,Godofredo Pepey,Mirsad Bektic,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Godofredo Pepey,Pinnacle,1516511528000,+465,Godofredo Pepey,Mirsad Bektic,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Godofredo Pepey,Pinnacle,1516520353000,+470,Godofredo Pepey,Mirsad Bektic,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Godofredo Pepey,Pinnacle,1516705028000,+480,Godofredo Pepey,Mirsad Bektic,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Godofredo Pepey,Pinnacle,1516755789000,+456,Godofredo Pepey,Mirsad Bektic,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Godofredo Pepey,Pinnacle,1516760647000,+450,Godofredo Pepey,Mirsad Bektic,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Godofredo Pepey,Pinnacle,1516843463000,+443,Godofredo Pepey,Mirsad Bektic,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Godofredo Pepey,Pinnacle,1516843829000,+440,Godofredo Pepey,Mirsad Bektic,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Godofredo Pepey,Pinnacle,1516895842000,+427,Godofredo Pepey,Mirsad Bektic,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Godofredo Pepey,Pinnacle,1516905729000,+470,Godofredo Pepey,Mirsad Bektic,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Godofredo Pepey,Pinnacle,1516907549000,+456,Godofredo Pepey,Mirsad Bektic,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Godofredo Pepey,Pinnacle,1516908612000,+450,Godofredo Pepey,Mirsad Bektic,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Godofredo Pepey,Pinnacle,1516953607000,+482,Godofredo Pepey,Mirsad Bektic,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Godofredo Pepey,Pinnacle,1516999508000,+475,Godofredo Pepey,Mirsad Bektic,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Godofredo Pepey,Pinnacle,1517000048000,+470,Godofredo Pepey,Mirsad Bektic,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Godofredo Pepey,Pinnacle,1517016789000,+450,Godofredo Pepey,Mirsad Bektic,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Godofredo Pepey,Pinnacle,1517079279000,+440,Godofredo Pepey,Mirsad Bektic,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Godofredo Pepey,Pinnacle,1517079430000,+430,Godofredo Pepey,Mirsad Bektic,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Godofredo Pepey,Pinnacle,1517083388000,+450,Godofredo Pepey,Mirsad Bektic,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Godofredo Pepey,Pinnacle,1517095450000,+437,Godofredo Pepey,Mirsad Bektic,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Godofredo Pepey,Pinnacle,1517095631000,+445,Godofredo Pepey,Mirsad Bektic,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Godofredo Pepey,Pinnacle,1517096349000,+485,Godofredo Pepey,Mirsad Bektic,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Godofredo Pepey,Pinnacle,1517096527000,+465,Godofredo Pepey,Mirsad Bektic,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Godofredo Pepey,Pinnacle,1517098161000,+485,Godofredo Pepey,Mirsad Bektic,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Godofredo Pepey,SportsInt.,1516562831000,+425,Godofredo Pepey,Mirsad Bektic,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Godofredo Pepey,SportsInt.,1516765152000,+425,Godofredo Pepey,Mirsad Bektic,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Godofredo Pepey,SportsInt.,1516766232000,+420,Godofredo Pepey,Mirsad Bektic,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Godofredo Pepey,SportsInt.,1516810265000,+415,Godofredo Pepey,Mirsad Bektic,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Godofredo Pepey,SportsInt.,1516821496000,+415,Godofredo Pepey,Mirsad Bektic,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Godofredo Pepey,SportsInt.,1516919229000,+415,Godofredo Pepey,Mirsad Bektic,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Godofredo Pepey,SportsInt.,1516976313000,+425,Godofredo Pepey,Mirsad Bektic,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Godofredo Pepey,SportsInt.,1516982229000,+425,Godofredo Pepey,Mirsad Bektic,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Godofredo Pepey,SportsInt.,1517067549000,+425,Godofredo Pepey,Mirsad Bektic,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Godofredo Pepey,SportsInt.,1517069889000,+420,Godofredo Pepey,Mirsad Bektic,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Godofredo Pepey,SportsInt.,1517074749000,+425,Godofredo Pepey,Mirsad Bektic,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Godofredo Pepey,SportsInt.,1517078890000,+425,Godofredo Pepey,Mirsad Bektic,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Godofredo Pepey,SportsInt.,1517083748000,+420,Godofredo Pepey,Mirsad Bektic,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Godofredo Pepey,SportsInt.,1517084288000,+420,Godofredo Pepey,Mirsad Bektic,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Godofredo Pepey,SportsInt.,1517085550000,+415,Godofredo Pepey,Mirsad Bektic,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Godofredo Pepey,SportsInt.,1517086089000,+410,Godofredo Pepey,Mirsad Bektic,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Godofredo Pepey,SportsInt.,1517090948000,+415,Godofredo Pepey,Mirsad Bektic,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Godofredo Pepey,SportsInt.,1517092026000,+415,Godofredo Pepey,Mirsad Bektic,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Godofredo Pepey,SportsInt.,1517092749000,+415,Godofredo Pepey,Mirsad Bektic,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Godofredo Pepey,SportsInt.,1517093288000,+420,Godofredo Pepey,Mirsad Bektic,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Godofredo Pepey,SportsInt.,1517093831000,+420,Godofredo Pepey,Mirsad Bektic,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Godofredo Pepey,SportsInt.,1517094546000,+415,Godofredo Pepey,Mirsad Bektic,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Godofredo Pepey,SportsInt.,1517095088000,+380,Godofredo Pepey,Mirsad Bektic,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Godofredo Pepey,SportsInt.,1517095630000,+375,Godofredo Pepey,Mirsad Bektic,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Godofredo Pepey,SportsInt.,1517096348000,+375,Godofredo Pepey,Mirsad Bektic,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Godofredo Pepey,SportsInt.,1517096889000,+360,Godofredo Pepey,Mirsad Bektic,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Godofredo Pepey,BetOnline,1516138209000,+450,Godofredo Pepey,Mirsad Bektic,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Godofredo Pepey,BetOnline,1516761380000,+435,Godofredo Pepey,Mirsad Bektic,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Godofredo Pepey,BetOnline,1516906088000,+450,Godofredo Pepey,Mirsad Bektic,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Godofredo Pepey,BetOnline,1517017355000,+440,Godofredo Pepey,Mirsad Bektic,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Godofredo Pepey,BetOnline,1517096350000,+465,Godofredo Pepey,Mirsad Bektic,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Godofredo Pepey,BetOnline,1517096528000,+450,Godofredo Pepey,Mirsad Bektic,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Godofredo Pepey,BetOnline,1517097794000,+465,Godofredo Pepey,Mirsad Bektic,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Godofredo Pepey,BetOnline,1517097970000,+455,Godofredo Pepey,Mirsad Bektic,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Godofredo Pepey,BetOnline,1517098162000,+450,Godofredo Pepey,Mirsad Bektic,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Godofredo Pepey,BetOnline,1517098329000,+475,Godofredo Pepey,Mirsad Bektic,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Godofredo Pepey,Intertops,1516556349000,+400,Godofredo Pepey,Mirsad Bektic,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Mirsad Bektic,5Dimes,1516034526000,-565,Godofredo Pepey,Mirsad Bektic,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Mirsad Bektic,5Dimes,1516034885000,-530,Godofredo Pepey,Mirsad Bektic,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Mirsad Bektic,5Dimes,1516116787000,-610,Godofredo Pepey,Mirsad Bektic,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Mirsad Bektic,5Dimes,1516137846000,-600,Godofredo Pepey,Mirsad Bektic,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Mirsad Bektic,5Dimes,1516145233000,-580,Godofredo Pepey,Mirsad Bektic,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Mirsad Bektic,5Dimes,1516198532000,-600,Godofredo Pepey,Mirsad Bektic,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Mirsad Bektic,5Dimes,1516457891000,-620,Godofredo Pepey,Mirsad Bektic,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Mirsad Bektic,5Dimes,1516755787000,-600,Godofredo Pepey,Mirsad Bektic,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Mirsad Bektic,5Dimes,1516897807000,-650,Godofredo Pepey,Mirsad Bektic,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Mirsad Bektic,5Dimes,1516908609000,-600,Godofredo Pepey,Mirsad Bektic,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Mirsad Bektic,5Dimes,1517015025000,-525,Godofredo Pepey,Mirsad Bektic,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Mirsad Bektic,5Dimes,1517029388000,-545,Godofredo Pepey,Mirsad Bektic,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Mirsad Bektic,5Dimes,1517069528000,-540,Godofredo Pepey,Mirsad Bektic,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Mirsad Bektic,5Dimes,1517083212000,-525,Godofredo Pepey,Mirsad Bektic,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Mirsad Bektic,5Dimes,1517083386000,-555,Godofredo Pepey,Mirsad Bektic,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Mirsad Bektic,5Dimes,1517096346000,-525,Godofredo Pepey,Mirsad Bektic,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Mirsad Bektic,5Dimes,1517098505000,-550,Godofredo Pepey,Mirsad Bektic,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Mirsad Bektic,BetDSI,1516765866000,-588,Godofredo Pepey,Mirsad Bektic,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Mirsad Bektic,BookMaker,1516247827000,-600,Godofredo Pepey,Mirsad Bektic,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Mirsad Bektic,BookMaker,1516516029000,-585,Godofredo Pepey,Mirsad Bektic,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Mirsad Bektic,BookMaker,1516682546000,-588,Godofredo Pepey,Mirsad Bektic,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Mirsad Bektic,BookMaker,1516841119000,-575,Godofredo Pepey,Mirsad Bektic,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Mirsad Bektic,BookMaker,1516841466000,-588,Godofredo Pepey,Mirsad Bektic,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Mirsad Bektic,BookMaker,1516841685000,-575,Godofredo Pepey,Mirsad Bektic,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Mirsad Bektic,BookMaker,1516936868000,-585,Godofredo Pepey,Mirsad Bektic,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Mirsad Bektic,BookMaker,1517087712000,-565,Godofredo Pepey,Mirsad Bektic,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Mirsad Bektic,BookMaker,1517088968000,-567,Godofredo Pepey,Mirsad Bektic,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Mirsad Bektic,BookMaker,1517089148000,-565,Godofredo Pepey,Mirsad Bektic,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Mirsad Bektic,BookMaker,1517089328000,-567,Godofredo Pepey,Mirsad Bektic,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Mirsad Bektic,BookMaker,1517093468000,-571,Godofredo Pepey,Mirsad Bektic,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Mirsad Bektic,BookMaker,1517096526000,-478,Godofredo Pepey,Mirsad Bektic,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Mirsad Bektic,BookMaker,1517097247000,-540,Godofredo Pepey,Mirsad Bektic,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Mirsad Bektic,SportBet,1516034528000,-537,Godofredo Pepey,Mirsad Bektic,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Mirsad Bektic,SportBet,1516034887000,-503,Godofredo Pepey,Mirsad Bektic,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Mirsad Bektic,SportBet,1516116789000,-582,Godofredo Pepey,Mirsad Bektic,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Mirsad Bektic,SportBet,1516117688000,-574,Godofredo Pepey,Mirsad Bektic,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Mirsad Bektic,SportBet,1516117870000,-582,Godofredo Pepey,Mirsad Bektic,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Mirsad Bektic,SportBet,1516137849000,-578,Godofredo Pepey,Mirsad Bektic,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Mirsad Bektic,SportBet,1516145235000,-559,Godofredo Pepey,Mirsad Bektic,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Mirsad Bektic,SportBet,1516198595000,-578,Godofredo Pepey,Mirsad Bektic,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Mirsad Bektic,SportBet,1516457895000,-596,Godofredo Pepey,Mirsad Bektic,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Mirsad Bektic,SportBet,1516755790000,-578,Godofredo Pepey,Mirsad Bektic,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Mirsad Bektic,SportBet,1516897809000,-624,Godofredo Pepey,Mirsad Bektic,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Mirsad Bektic,SportBet,1516908612000,-578,Godofredo Pepey,Mirsad Bektic,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Mirsad Bektic,SportBet,1517015027000,-531,Godofredo Pepey,Mirsad Bektic,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Mirsad Bektic,SportBet,1517029390000,-555,Godofredo Pepey,Mirsad Bektic,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Mirsad Bektic,SportBet,1517069531000,-550,Godofredo Pepey,Mirsad Bektic,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Mirsad Bektic,SportBet,1517083214000,-531,Godofredo Pepey,Mirsad Bektic,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Mirsad Bektic,SportBet,1517083388000,-559,Godofredo Pepey,Mirsad Bektic,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Mirsad Bektic,SportBet,1517096349000,-531,Godofredo Pepey,Mirsad Bektic,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Mirsad Bektic,Bovada,1516101304000,-500,Godofredo Pepey,Mirsad Bektic,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Mirsad Bektic,Bovada,1516164854000,-600,Godofredo Pepey,Mirsad Bektic,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Mirsad Bektic,Bovada,1516719426000,-650,Godofredo Pepey,Mirsad Bektic,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Mirsad Bektic,Bovada,1516806210000,-600,Godofredo Pepey,Mirsad Bektic,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Mirsad Bektic,Bovada,1516978835000,-650,Godofredo Pepey,Mirsad Bektic,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Mirsad Bektic,Bovada,1517081949000,-600,Godofredo Pepey,Mirsad Bektic,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Mirsad Bektic,Bovada,1517098326000,-650,Godofredo Pepey,Mirsad Bektic,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Mirsad Bektic,Sportsbook,1516655888000,-600,Godofredo Pepey,Mirsad Bektic,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Mirsad Bektic,Sportsbook,1517096348000,-650,Godofredo Pepey,Mirsad Bektic,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Mirsad Bektic,William H.,1516122190000,-588,Godofredo Pepey,Mirsad Bektic,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Mirsad Bektic,Pinnacle,1516511528000,-576,Godofredo Pepey,Mirsad Bektic,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Mirsad Bektic,Pinnacle,1516520353000,-584,Godofredo Pepey,Mirsad Bektic,odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
