Bet,betsite,dates,odds,fighter1,fighter2,class,url
Iuri Alcantara,BetOnline,1454200767000,+142,Iuri Alcantara,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Iuri Alcantara,BetOnline,1454204551000,+144,Iuri Alcantara,Jimmie Rivera,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Jimmie Rivera,5Dimes,1452298326000,-140,Iuri Alcantara,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Jimmie Rivera,5Dimes,1452302827000,-155,Iuri Alcantara,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Jimmie Rivera,5Dimes,1452328026000,-175,Iuri Alcantara,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Jimmie Rivera,5Dimes,1452336666000,-160,Iuri Alcantara,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Jimmie Rivera,5Dimes,1452377706000,-150,Iuri Alcantara,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Jimmie Rivera,5Dimes,1452523505000,-145,Iuri Alcantara,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Jimmie Rivera,5Dimes,1452538085000,-150,Iuri Alcantara,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Jimmie Rivera,5Dimes,1452538625000,-155,Iuri Alcantara,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Jimmie Rivera,5Dimes,1452808989000,-165,Iuri Alcantara,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Jimmie Rivera,5Dimes,1453140366000,-160,Iuri Alcantara,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Jimmie Rivera,5Dimes,1453174565000,-175,Iuri Alcantara,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Jimmie Rivera,5Dimes,1453188785000,-170,Iuri Alcantara,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Jimmie Rivera,5Dimes,1453189324000,-165,Iuri Alcantara,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Jimmie Rivera,5Dimes,1453242247000,-170,Iuri Alcantara,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Jimmie Rivera,5Dimes,1454091668000,-165,Iuri Alcantara,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Jimmie Rivera,5Dimes,1454161688000,-170,Iuri Alcantara,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Jimmie Rivera,5Dimes,1454163308000,-165,Iuri Alcantara,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Jimmie Rivera,5Dimes,1454183646000,-155,Iuri Alcantara,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Jimmie Rivera,5Dimes,1454200765000,-160,Iuri Alcantara,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Jimmie Rivera,5Dimes,1454202725000,-165,Iuri Alcantara,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Jimmie Rivera,5Dimes,1454204346000,-170,Iuri Alcantara,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Jimmie Rivera,BetDSI,1452352328000,-155,Iuri Alcantara,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Jimmie Rivera,BetDSI,1452352866000,-152,Iuri Alcantara,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Jimmie Rivera,BetDSI,1452624127000,-155,Iuri Alcantara,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Jimmie Rivera,BetDSI,1453150386000,-160,Iuri Alcantara,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Jimmie Rivera,BetDSI,1453247107000,-165,Iuri Alcantara,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Jimmie Rivera,BetDSI,1454189408000,-160,Iuri Alcantara,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Jimmie Rivera,BookMaker,1452351967000,-155,Iuri Alcantara,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Jimmie Rivera,BookMaker,1453150568000,-160,Iuri Alcantara,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Jimmie Rivera,BookMaker,1453246388000,-165,Iuri Alcantara,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Jimmie Rivera,BookMaker,1453246567000,-160,Iuri Alcantara,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Jimmie Rivera,BookMaker,1453246929000,-165,Iuri Alcantara,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Jimmie Rivera,BookMaker,1454188690000,-160,Iuri Alcantara,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Jimmie Rivera,BookMaker,1454188869000,-165,Iuri Alcantara,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Jimmie Rivera,BookMaker,1454189228000,-160,Iuri Alcantara,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Jimmie Rivera,SportBet,1452298327000,-134,Iuri Alcantara,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Jimmie Rivera,SportBet,1452302827000,-149,Iuri Alcantara,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Jimmie Rivera,SportBet,1452328027000,-169,Iuri Alcantara,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Jimmie Rivera,SportBet,1452336666000,-154,Iuri Alcantara,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Jimmie Rivera,SportBet,1452377706000,-144,Iuri Alcantara,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Jimmie Rivera,SportBet,1452523505000,-142,Iuri Alcantara,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Jimmie Rivera,SportBet,1452538086000,-147,Iuri Alcantara,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Jimmie Rivera,SportBet,1452538625000,-152,Iuri Alcantara,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Jimmie Rivera,SportBet,1452808989000,-162,Iuri Alcantara,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Jimmie Rivera,SportBet,1453140366000,-157,Iuri Alcantara,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Jimmie Rivera,SportBet,1453174566000,-172,Iuri Alcantara,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Jimmie Rivera,SportBet,1453188785000,-167,Iuri Alcantara,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Jimmie Rivera,SportBet,1453189325000,-162,Iuri Alcantara,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Jimmie Rivera,SportBet,1453242247000,-167,Iuri Alcantara,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Jimmie Rivera,SportBet,1454091669000,-162,Iuri Alcantara,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Jimmie Rivera,SportBet,1454161689000,-167,Iuri Alcantara,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Jimmie Rivera,SportBet,1454163309000,-162,Iuri Alcantara,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Jimmie Rivera,SportBet,1454183647000,-152,Iuri Alcantara,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Jimmie Rivera,SportBet,1454200767000,-157,Iuri Alcantara,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Jimmie Rivera,SportBet,1454202726000,-162,Iuri Alcantara,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Jimmie Rivera,SportBet,1454204347000,-167,Iuri Alcantara,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Jimmie Rivera,Bovada,1452465546000,-145,Iuri Alcantara,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Jimmie Rivera,Bovada,1452609006000,-150,Iuri Alcantara,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Jimmie Rivera,Bovada,1452630182000,-155,Iuri Alcantara,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Jimmie Rivera,Bovada,1452698647000,-160,Iuri Alcantara,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Jimmie Rivera,Bovada,1453300501000,-170,Iuri Alcantara,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Jimmie Rivera,Bovada,1454200765000,-175,Iuri Alcantara,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Jimmie Rivera,Bovada,1454203986000,-185,Iuri Alcantara,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Jimmie Rivera,Bovada,1454204346000,-175,Iuri Alcantara,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Jimmie Rivera,Sportsbook,1453846326000,-155,Iuri Alcantara,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Jimmie Rivera,Sportsbook,1453936690000,-160,Iuri Alcantara,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Jimmie Rivera,Sportsbook,1454093472000,-170,Iuri Alcantara,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Jimmie Rivera,Pinnacle,1452305168000,-129,Iuri Alcantara,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Jimmie Rivera,Pinnacle,1452313447000,-132,Iuri Alcantara,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Jimmie Rivera,Pinnacle,1452330367000,-137,Iuri Alcantara,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Jimmie Rivera,Pinnacle,1452370510000,-135,Iuri Alcantara,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Jimmie Rivera,Pinnacle,1452423425000,-140,Iuri Alcantara,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Jimmie Rivera,Pinnacle,1452445926000,-139,Iuri Alcantara,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Jimmie Rivera,Pinnacle,1452447547000,-137,Iuri Alcantara,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Jimmie Rivera,Pinnacle,1452555366000,-135,Iuri Alcantara,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Jimmie Rivera,Pinnacle,1452556446000,-141,Iuri Alcantara,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Jimmie Rivera,Pinnacle,1452609187000,-148,Iuri Alcantara,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Jimmie Rivera,Pinnacle,1452634328000,-147,Iuri Alcantara,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Jimmie Rivera,Pinnacle,1452658326000,-148,Iuri Alcantara,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Jimmie Rivera,Pinnacle,1452802090000,-147,Iuri Alcantara,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Jimmie Rivera,Pinnacle,1452805390000,-152,Iuri Alcantara,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Jimmie Rivera,Pinnacle,1453267445000,-155,Iuri Alcantara,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Jimmie Rivera,Pinnacle,1453319650000,-158,Iuri Alcantara,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Jimmie Rivera,Pinnacle,1454174289000,-160,Iuri Alcantara,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Jimmie Rivera,Pinnacle,1454183110000,-158,Iuri Alcantara,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Jimmie Rivera,Pinnacle,1454200567000,-164,Iuri Alcantara,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Jimmie Rivera,Pinnacle,1454203806000,-170,Iuri Alcantara,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Jimmie Rivera,SportsInt.,1452806530000,-150,Iuri Alcantara,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Jimmie Rivera,SportsInt.,1453220287000,-175,Iuri Alcantara,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Jimmie Rivera,SportsInt.,1453400288000,-180,Iuri Alcantara,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Jimmie Rivera,SportsInt.,1454197148000,-175,Iuri Alcantara,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Jimmie Rivera,BetOnline,1453125726000,-155,Iuri Alcantara,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Jimmie Rivera,BetOnline,1453323608000,-160,Iuri Alcantara,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Jimmie Rivera,BetOnline,1453323666000,-155,Iuri Alcantara,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Jimmie Rivera,BetOnline,1453324024000,-160,Iuri Alcantara,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Jimmie Rivera,BetOnline,1454099232000,-148,Iuri Alcantara,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Jimmie Rivera,BetOnline,1454100848000,-150,Iuri Alcantara,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Jimmie Rivera,BetOnline,1454163309000,-158,Iuri Alcantara,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Jimmie Rivera,BetOnline,1454179867000,-157,Iuri Alcantara,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Jimmie Rivera,BetOnline,1454183291000,-165,Iuri Alcantara,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Jimmie Rivera,BetOnline,1454185452000,-160,Iuri Alcantara,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Jimmie Rivera,BetOnline,1454200767000,-162,Iuri Alcantara,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Jimmie Rivera,BetOnline,1454204551000,-164,Iuri Alcantara,Jimmie Rivera,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Bryan Barberena,5Dimes,1453520169000,+185,Bryan Barberena,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Bryan Barberena,5Dimes,1453522149000,+240,Bryan Barberena,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Bryan Barberena,5Dimes,1453522509000,+280,Bryan Barberena,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Bryan Barberena,5Dimes,1453529552000,+220,Bryan Barberena,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Bryan Barberena,5Dimes,1453535646000,+260,Bryan Barberena,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Bryan Barberena,5Dimes,1453536187000,+320,Bryan Barberena,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Bryan Barberena,5Dimes,1453544826000,+300,Bryan Barberena,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Bryan Barberena,5Dimes,1453582626000,+350,Bryan Barberena,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Bryan Barberena,5Dimes,1453650311000,+375,Bryan Barberena,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Bryan Barberena,5Dimes,1453837686000,+360,Bryan Barberena,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Bryan Barberena,5Dimes,1453918506000,+345,Bryan Barberena,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Bryan Barberena,5Dimes,1453928226000,+330,Bryan Barberena,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Bryan Barberena,5Dimes,1453987806000,+320,Bryan Barberena,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Bryan Barberena,5Dimes,1453987987000,+325,Bryan Barberena,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Bryan Barberena,5Dimes,1453997347000,+320,Bryan Barberena,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Bryan Barberena,5Dimes,1454017148000,+280,Bryan Barberena,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Bryan Barberena,5Dimes,1454017329000,+260,Bryan Barberena,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Bryan Barberena,5Dimes,1454091849000,+245,Bryan Barberena,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Bryan Barberena,5Dimes,1454092028000,+255,Bryan Barberena,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Bryan Barberena,5Dimes,1454102287000,+260,Bryan Barberena,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Bryan Barberena,5Dimes,1454174107000,+240,Bryan Barberena,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Bryan Barberena,5Dimes,1454180225000,+230,Bryan Barberena,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Bryan Barberena,5Dimes,1454201286000,+235,Bryan Barberena,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Bryan Barberena,5Dimes,1454202374000,+245,Bryan Barberena,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Bryan Barberena,5Dimes,1454203086000,+235,Bryan Barberena,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Bryan Barberena,BetDSI,1453666867000,+365,Bryan Barberena,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Bryan Barberena,BetDSI,1453827966000,+345,Bryan Barberena,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Bryan Barberena,BetDSI,1453954507000,+290,Bryan Barberena,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Bryan Barberena,BetDSI,1454019127000,+275,Bryan Barberena,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Bryan Barberena,BetDSI,1454148727000,+265,Bryan Barberena,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Bryan Barberena,BetDSI,1454175006000,+230,Bryan Barberena,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Bryan Barberena,BetDSI,1454181312000,+225,Bryan Barberena,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Bryan Barberena,BetDSI,1454189408000,+210,Bryan Barberena,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Bryan Barberena,BetDSI,1454203087000,+225,Bryan Barberena,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Bryan Barberena,BookMaker,1453666509000,+365,Bryan Barberena,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
