Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jessica Andrade,meanodds,1485984256000,-463,Angela Hill,Jessica Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Jessica Andrade,meanodds,1485984427000,-462,Angela Hill,Jessica Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Jessica Andrade,meanodds,1485984607000,-462,Angela Hill,Jessica Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Jessica Andrade,meanodds,1485984788000,-488,Angela Hill,Jessica Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Jessica Andrade,meanodds,1485988387000,-493,Angela Hill,Jessica Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Jessica Andrade,meanodds,1486019885000,-488,Angela Hill,Jessica Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Jessica Andrade,meanodds,1486019886000,-484,Angela Hill,Jessica Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Jessica Andrade,meanodds,1486047785000,-486,Angela Hill,Jessica Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Jessica Andrade,meanodds,1486047787000,-489,Angela Hill,Jessica Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Jessica Andrade,meanodds,1486052481000,-486,Angela Hill,Jessica Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Jessica Andrade,meanodds,1486066687000,-489,Angela Hill,Jessica Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Jessica Andrade,meanodds,1486068666000,-498,Angela Hill,Jessica Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Jessica Andrade,meanodds,1486068847000,-508,Angela Hill,Jessica Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Jessica Andrade,meanodds,1486093687000,-508,Angela Hill,Jessica Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Jessica Andrade,meanodds,1486119247000,-513,Angela Hill,Jessica Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Jessica Andrade,meanodds,1486153086000,-515,Angela Hill,Jessica Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Jessica Andrade,meanodds,1486154167000,-513,Angela Hill,Jessica Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Jessica Andrade,meanodds,1486160478000,-518,Angela Hill,Jessica Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Jessica Andrade,meanodds,1486160659000,-520,Angela Hill,Jessica Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Jessica Andrade,meanodds,1486160660000,-522,Angela Hill,Jessica Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Jessica Andrade,meanodds,1486164791000,-527,Angela Hill,Jessica Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Jessica Andrade,meanodds,1486166589000,-532,Angela Hill,Jessica Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Jessica Andrade,meanodds,1486175226000,-535,Angela Hill,Jessica Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Jessica Andrade,meanodds,1486209789000,-544,Angela Hill,Jessica Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Jessica Andrade,meanodds,1486223829000,-547,Angela Hill,Jessica Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Jessica Andrade,meanodds,1486226169000,-546,Angela Hill,Jessica Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Jessica Andrade,meanodds,1486226899000,-549,Angela Hill,Jessica Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Jessica Andrade,meanodds,1486227069000,-552,Angela Hill,Jessica Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Jessica Andrade,meanodds,1486233726000,-549,Angela Hill,Jessica Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Jessica Andrade,meanodds,1486233728000,-546,Angela Hill,Jessica Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Jessica Andrade,meanodds,1486238226000,-547,Angela Hill,Jessica Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Jessica Andrade,meanodds,1486238410000,-548,Angela Hill,Jessica Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Jessica Andrade,meanodds,1486238587000,-547,Angela Hill,Jessica Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Jessica Andrade,meanodds,1486238766000,-548,Angela Hill,Jessica Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Jessica Andrade,meanodds,1486239127000,-548,Angela Hill,Jessica Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Jessica Andrade,meanodds,1486243450000,-544,Angela Hill,Jessica Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Jessica Andrade,meanodds,1486243451000,-541,Angela Hill,Jessica Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Jessica Andrade,meanodds,1486245067000,-545,Angela Hill,Jessica Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Jessica Andrade,meanodds,1486245069000,-550,Angela Hill,Jessica Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Jessica Andrade,meanodds,1486246509000,-553,Angela Hill,Jessica Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Jessica Andrade,meanodds,1486246687000,-550,Angela Hill,Jessica Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Jessica Andrade,meanodds,1486246868000,-553,Angela Hill,Jessica Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Jessica Andrade,meanodds,1486247046000,-553,Angela Hill,Jessica Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Jessica Andrade,meanodds,1486247227000,-556,Angela Hill,Jessica Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Jessica Andrade,meanodds,1486247587000,-561,Angela Hill,Jessica Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Jessica Andrade,meanodds,1486253527000,-561,Angela Hill,Jessica Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Jessica Andrade,meanodds,1486253707000,-561,Angela Hill,Jessica Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Jessica Andrade,meanodds,1486253888000,-561,Angela Hill,Jessica Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Jessica Andrade,meanodds,1486254066000,-562,Angela Hill,Jessica Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Jessica Andrade,meanodds,1486255147000,-569,Angela Hill,Jessica Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Jessica Andrade,meanodds,1486256948000,-570,Angela Hill,Jessica Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Jessica Andrade,meanodds,1486258748000,-571,Angela Hill,Jessica Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Jessica Andrade,meanodds,1486259109000,-575,Angela Hill,Jessica Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Jessica Andrade,meanodds,1486259285000,-580,Angela Hill,Jessica Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Jessica Andrade,meanodds,1486259466000,-581,Angela Hill,Jessica Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Jessica Andrade,meanodds,1486259645000,-580,Angela Hill,Jessica Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Jessica Andrade,meanodds,1486259826000,-581,Angela Hill,Jessica Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Jessica Andrade,meanodds,1486260006000,-581,Angela Hill,Jessica Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Jessica Andrade,meanodds,1486260547000,-581,Angela Hill,Jessica Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Jessica Andrade,meanodds,1486260728000,-578,Angela Hill,Jessica Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Jessica Andrade,meanodds,1486260907000,-579,Angela Hill,Jessica Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Jessica Andrade,meanodds,1486261085000,-582,Angela Hill,Jessica Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Jessica Andrade,meanodds,1486261086000,-582,Angela Hill,Jessica Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Jessica Andrade,meanodds,1486261087000,-591,Angela Hill,Jessica Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Jessica Andrade,meanodds,1486261271000,-596,Angela Hill,Jessica Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Jessica Andrade,meanodds,1486261625000,-601,Angela Hill,Jessica Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Jessica Andrade,meanodds,1486261627000,-610,Angela Hill,Jessica Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Jessica Andrade,meanodds,1486261985000,-615,Angela Hill,Jessica Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Jessica Andrade,meanodds,1486262353000,-624,Angela Hill,Jessica Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Jessica Andrade,meanodds,1486263065000,-628,Angela Hill,Jessica Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Jessica Andrade,meanodds,1486263066000,-637,Angela Hill,Jessica Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Jessica Andrade,meanodds,1486263067000,-641,Angela Hill,Jessica Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Jessica Andrade,meanodds,1486263068000,-655,Angela Hill,Jessica Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Jessica Andrade,meanodds,1486263247000,-655,Angela Hill,Jessica Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Jessica Andrade,meanodds,1486263425000,-664,Angela Hill,Jessica Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Jessica Andrade,meanodds,1486263608000,-668,Angela Hill,Jessica Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Jessica Andrade,meanodds,1486263610000,-672,Angela Hill,Jessica Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Jessica Andrade,meanodds,1486263966000,-681,Angela Hill,Jessica Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Jessica Andrade,meanodds,1486264146000,-679,Angela Hill,Jessica Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Jessica Andrade,meanodds,1486264685000,-683,Angela Hill,Jessica Andrade,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Adam Milstead,5Dimes,1485830885000,+145,Adam Milstead,Curtis Blaydes,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Adam Milstead,5Dimes,1485832324000,+155,Adam Milstead,Curtis Blaydes,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Adam Milstead,5Dimes,1485832503000,+170,Adam Milstead,Curtis Blaydes,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Adam Milstead,5Dimes,1485885066000,+180,Adam Milstead,Curtis Blaydes,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Adam Milstead,5Dimes,1485984255000,+200,Adam Milstead,Curtis Blaydes,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Adam Milstead,5Dimes,1486047785000,+210,Adam Milstead,Curtis Blaydes,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Adam Milstead,5Dimes,1486082347000,+230,Adam Milstead,Curtis Blaydes,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Adam Milstead,5Dimes,1486136347000,+245,Adam Milstead,Curtis Blaydes,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Adam Milstead,5Dimes,1486154526000,+255,Adam Milstead,Curtis Blaydes,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Adam Milstead,5Dimes,1486154705000,+260,Adam Milstead,Curtis Blaydes,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Adam Milstead,5Dimes,1486190346000,+255,Adam Milstead,Curtis Blaydes,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Adam Milstead,5Dimes,1486213747000,+265,Adam Milstead,Curtis Blaydes,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Adam Milstead,5Dimes,1486213928000,+270,Adam Milstead,Curtis Blaydes,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Adam Milstead,5Dimes,1486245437000,+285,Adam Milstead,Curtis Blaydes,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Adam Milstead,5Dimes,1486251544000,+295,Adam Milstead,Curtis Blaydes,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Adam Milstead,5Dimes,1486260365000,+300,Adam Milstead,Curtis Blaydes,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Adam Milstead,5Dimes,1486260546000,+310,Adam Milstead,Curtis Blaydes,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Adam Milstead,5Dimes,1486260905000,+315,Adam Milstead,Curtis Blaydes,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Adam Milstead,5Dimes,1486261266000,+318,Adam Milstead,Curtis Blaydes,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Adam Milstead,5Dimes,1486261984000,+325,Adam Milstead,Curtis Blaydes,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Adam Milstead,BetDSI,1485884526000,+180,Adam Milstead,Curtis Blaydes,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Adam Milstead,BetDSI,1486058589000,+190,Adam Milstead,Curtis Blaydes,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Adam Milstead,BetDSI,1486069029000,+205,Adam Milstead,Curtis Blaydes,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Adam Milstead,BetDSI,1486082886000,+245,Adam Milstead,Curtis Blaydes,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Adam Milstead,BetDSI,1486085767000,+244,Adam Milstead,Curtis Blaydes,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Adam Milstead,BetDSI,1486086126000,+245,Adam Milstead,Curtis Blaydes,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Adam Milstead,BetDSI,1486164068000,+255,Adam Milstead,Curtis Blaydes,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Adam Milstead,BetDSI,1486221127000,+260,Adam Milstead,Curtis Blaydes,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Adam Milstead,BetDSI,1486238410000,+263,Adam Milstead,Curtis Blaydes,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Adam Milstead,BetDSI,1486244886000,+270,Adam Milstead,Curtis Blaydes,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Adam Milstead,BetDSI,1486245979000,+271,Adam Milstead,Curtis Blaydes,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Adam Milstead,BetDSI,1486253888000,+269,Adam Milstead,Curtis Blaydes,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Adam Milstead,BetDSI,1486261086000,+271,Adam Milstead,Curtis Blaydes,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Adam Milstead,BetDSI,1486261447000,+305,Adam Milstead,Curtis Blaydes,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
