Bet,betsite,dates,odds,fighter1,fighter2,class,url
Sam Stout,SportsInt.,1426286890000,+260,Ross Pearson,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Sam Stout,SportsInt.,1426291747000,+261,Ross Pearson,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Sam Stout,SportsInt.,1426292829000,+260,Ross Pearson,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Sam Stout,SportsInt.,1426299487000,+260,Ross Pearson,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Sam Stout,SportsInt.,1426306925000,+260,Ross Pearson,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Sam Stout,SportsInt.,1426312626000,+260,Ross Pearson,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Sam Stout,SportsInt.,1426314005000,+259,Ross Pearson,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Sam Stout,SportsInt.,1426343229000,+260,Ross Pearson,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Sam Stout,SportsInt.,1426344491000,+261,Ross Pearson,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Sam Stout,SportsInt.,1426345748000,+261,Ross Pearson,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Sam Stout,SportsInt.,1426349889000,+261,Ross Pearson,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Sam Stout,SportsInt.,1426353488000,+320,Ross Pearson,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Sam Stout,BetOnline,1425224892000,+210,Ross Pearson,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Sam Stout,BetOnline,1425304273000,+235,Ross Pearson,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Sam Stout,BetOnline,1425335949000,+250,Ross Pearson,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Sam Stout,BetOnline,1425422890000,+255,Ross Pearson,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Sam Stout,BetOnline,1425646629000,+275,Ross Pearson,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Sam Stout,BetOnline,1425945609000,+285,Ross Pearson,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Sam Stout,BetOnline,1426007169000,+295,Ross Pearson,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Sam Stout,BetOnline,1426330270000,+320,Ross Pearson,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Sam Stout,BetOnline,1426345755000,+300,Ross Pearson,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Sam Stout,BetOnline,1426356553000,+330,Ross Pearson,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Sam Stout,BetOnline,1426369154000,+350,Ross Pearson,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Sam Stout,BetOnline,1426377609000,+330,Ross Pearson,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Sam Stout,BetOnline,1426381750000,+320,Ross Pearson,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Sam Stout,BetOnline,1426382648000,+325,Ross Pearson,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Elias Theodorou,5Dimes,1425158465000,-315,Elias Theodorou,Roger Narvaez,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Elias Theodorou,5Dimes,1425335586000,-325,Elias Theodorou,Roger Narvaez,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Elias Theodorou,5Dimes,1425422707000,-320,Elias Theodorou,Roger Narvaez,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Elias Theodorou,5Dimes,1425506836000,-325,Elias Theodorou,Roger Narvaez,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Elias Theodorou,5Dimes,1425581829000,-330,Elias Theodorou,Roger Narvaez,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Elias Theodorou,5Dimes,1425824647000,-340,Elias Theodorou,Roger Narvaez,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Elias Theodorou,5Dimes,1426112110000,-345,Elias Theodorou,Roger Narvaez,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Elias Theodorou,5Dimes,1426285628000,-345,Elias Theodorou,Roger Narvaez,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Elias Theodorou,5Dimes,1426356365000,-375,Elias Theodorou,Roger Narvaez,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Elias Theodorou,5Dimes,1426367166000,-385,Elias Theodorou,Roger Narvaez,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Elias Theodorou,5Dimes,1426377785000,-370,Elias Theodorou,Roger Narvaez,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Elias Theodorou,5Dimes,1426380846000,-335,Elias Theodorou,Roger Narvaez,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Elias Theodorou,BetDSI,1425409927000,-330,Elias Theodorou,Roger Narvaez,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Elias Theodorou,BetDSI,1425648068000,-320,Elias Theodorou,Roger Narvaez,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Elias Theodorou,BetDSI,1426261869000,-340,Elias Theodorou,Roger Narvaez,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Elias Theodorou,BetDSI,1426357267000,-355,Elias Theodorou,Roger Narvaez,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Elias Theodorou,BetDSI,1426357448000,-340,Elias Theodorou,Roger Narvaez,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Elias Theodorou,BetDSI,1426357627000,-355,Elias Theodorou,Roger Narvaez,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Elias Theodorou,BetDSI,1426382107000,-350,Elias Theodorou,Roger Narvaez,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Elias Theodorou,BookMaker,1425410286000,-330,Elias Theodorou,Roger Narvaez,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Elias Theodorou,BookMaker,1425648249000,-320,Elias Theodorou,Roger Narvaez,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Elias Theodorou,BookMaker,1426261869000,-340,Elias Theodorou,Roger Narvaez,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Elias Theodorou,BookMaker,1426357448000,-355,Elias Theodorou,Roger Narvaez,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Elias Theodorou,BookMaker,1426382107000,-350,Elias Theodorou,Roger Narvaez,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Elias Theodorou,SportBet,1425158467000,-303,Elias Theodorou,Roger Narvaez,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Elias Theodorou,SportBet,1425335587000,-314,Elias Theodorou,Roger Narvaez,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Elias Theodorou,SportBet,1425422709000,-311,Elias Theodorou,Roger Narvaez,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Elias Theodorou,SportBet,1425506840000,-316,Elias Theodorou,Roger Narvaez,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Elias Theodorou,SportBet,1425581831000,-321,Elias Theodorou,Roger Narvaez,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Elias Theodorou,SportBet,1425824649000,-331,Elias Theodorou,Roger Narvaez,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Elias Theodorou,SportBet,1426112111000,-336,Elias Theodorou,Roger Narvaez,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Elias Theodorou,SportBet,1426285634000,-351,Elias Theodorou,Roger Narvaez,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Elias Theodorou,SportBet,1426356367000,-380,Elias Theodorou,Roger Narvaez,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Elias Theodorou,SportBet,1426367169000,-389,Elias Theodorou,Roger Narvaez,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Elias Theodorou,SportBet,1426377788000,-380,Elias Theodorou,Roger Narvaez,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Elias Theodorou,SportBet,1426380848000,-341,Elias Theodorou,Roger Narvaez,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Elias Theodorou,Bovada,1425333605000,-300,Elias Theodorou,Roger Narvaez,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Elias Theodorou,Bovada,1425335406000,-305,Elias Theodorou,Roger Narvaez,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Elias Theodorou,Bovada,1425384365000,-325,Elias Theodorou,Roger Narvaez,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Elias Theodorou,Bovada,1425477425000,-315,Elias Theodorou,Roger Narvaez,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Elias Theodorou,Bovada,1425566886000,-325,Elias Theodorou,Roger Narvaez,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Elias Theodorou,Bovada,1425986644000,-340,Elias Theodorou,Roger Narvaez,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Elias Theodorou,Bovada,1426171688000,-350,Elias Theodorou,Roger Narvaez,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Elias Theodorou,Bovada,1426333507000,-365,Elias Theodorou,Roger Narvaez,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Elias Theodorou,Bovada,1426366806000,-400,Elias Theodorou,Roger Narvaez,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Elias Theodorou,Bovada,1426381025000,-380,Elias Theodorou,Roger Narvaez,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Elias Theodorou,Bovada,1426381565000,-360,Elias Theodorou,Roger Narvaez,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Elias Theodorou,Sportsbook,1425584348000,-290,Elias Theodorou,Roger Narvaez,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Elias Theodorou,Sportsbook,1425589389000,-300,Elias Theodorou,Roger Narvaez,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Elias Theodorou,Sportsbook,1426078087000,-320,Elias Theodorou,Roger Narvaez,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Elias Theodorou,Sportsbook,1426082587000,-330,Elias Theodorou,Roger Narvaez,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Elias Theodorou,Sportsbook,1426096633000,-340,Elias Theodorou,Roger Narvaez,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Elias Theodorou,Sportsbook,1426122192000,-360,Elias Theodorou,Roger Narvaez,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Elias Theodorou,Sportsbook,1426210567000,-330,Elias Theodorou,Roger Narvaez,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Elias Theodorou,Sportsbook,1426257369000,-350,Elias Theodorou,Roger Narvaez,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Elias Theodorou,Sportsbook,1426276454000,-360,Elias Theodorou,Roger Narvaez,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Elias Theodorou,Sportsbook,1426299129000,-370,Elias Theodorou,Roger Narvaez,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Elias Theodorou,Sportsbook,1426357088000,-380,Elias Theodorou,Roger Narvaez,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Elias Theodorou,Sportsbook,1426357808000,-360,Elias Theodorou,Roger Narvaez,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Elias Theodorou,Sportsbook,1426361048000,-340,Elias Theodorou,Roger Narvaez,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Elias Theodorou,Sportsbook,1426362667000,-350,Elias Theodorou,Roger Narvaez,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Elias Theodorou,Sportsbook,1426371308000,-340,Elias Theodorou,Roger Narvaez,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Elias Theodorou,Sportsbook,1426378147000,-330,Elias Theodorou,Roger Narvaez,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Elias Theodorou,Pinnacle,1425421473000,-283,Elias Theodorou,Roger Narvaez,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Elias Theodorou,Pinnacle,1425422888000,-295,Elias Theodorou,Roger Narvaez,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Elias Theodorou,Pinnacle,1425506828000,-301,Elias Theodorou,Roger Narvaez,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Elias Theodorou,Pinnacle,1425591909000,-308,Elias Theodorou,Roger Narvaez,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Elias Theodorou,Pinnacle,1425625031000,-307,Elias Theodorou,Roger Narvaez,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Elias Theodorou,Pinnacle,1425831127000,-319,Elias Theodorou,Roger Narvaez,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Elias Theodorou,Pinnacle,1426112288000,-325,Elias Theodorou,Roger Narvaez,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Elias Theodorou,Pinnacle,1426140187000,-327,Elias Theodorou,Roger Narvaez,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Elias Theodorou,Pinnacle,1426275008000,-325,Elias Theodorou,Roger Narvaez,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Elias Theodorou,Pinnacle,1426286170000,-343,Elias Theodorou,Roger Narvaez,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Elias Theodorou,Pinnacle,1426356367000,-368,Elias Theodorou,Roger Narvaez,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Elias Theodorou,Pinnacle,1426367168000,-374,Elias Theodorou,Roger Narvaez,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Elias Theodorou,Pinnacle,1426377787000,-368,Elias Theodorou,Roger Narvaez,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Elias Theodorou,Pinnacle,1426380490000,-362,Elias Theodorou,Roger Narvaez,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Elias Theodorou,Pinnacle,1426380667000,-350,Elias Theodorou,Roger Narvaez,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Elias Theodorou,Pinnacle,1426380848000,-325,Elias Theodorou,Roger Narvaez,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Elias Theodorou,Pinnacle,1426381208000,-331,Elias Theodorou,Roger Narvaez,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Elias Theodorou,SportsInt.,1425314466000,-312,Elias Theodorou,Roger Narvaez,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Elias Theodorou,SportsInt.,1425327487000,-313,Elias Theodorou,Roger Narvaez,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Elias Theodorou,SportsInt.,1425514688000,-313,Elias Theodorou,Roger Narvaez,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Elias Theodorou,SportsInt.,1425520087000,-313,Elias Theodorou,Roger Narvaez,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Elias Theodorou,SportsInt.,1425533228000,-418,Elias Theodorou,Roger Narvaez,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Elias Theodorou,SportsInt.,1425565087000,-418,Elias Theodorou,Roger Narvaez,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Elias Theodorou,SportsInt.,1425609548000,-419,Elias Theodorou,Roger Narvaez,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Elias Theodorou,SportsInt.,1425691629000,-420,Elias Theodorou,Roger Narvaez,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Elias Theodorou,SportsInt.,1425693428000,-419,Elias Theodorou,Roger Narvaez,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Elias Theodorou,SportsInt.,1425725828000,-420,Elias Theodorou,Roger Narvaez,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Elias Theodorou,SportsInt.,1425734871000,-420,Elias Theodorou,Roger Narvaez,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Elias Theodorou,SportsInt.,1425741488000,-420,Elias Theodorou,Roger Narvaez,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Elias Theodorou,SportsInt.,1425766701000,-420,Elias Theodorou,Roger Narvaez,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Elias Theodorou,SportsInt.,1425768487000,-418,Elias Theodorou,Roger Narvaez,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Elias Theodorou,SportsInt.,1425851286000,-333,Elias Theodorou,Roger Narvaez,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Elias Theodorou,SportsInt.,1425851826000,-335,Elias Theodorou,Roger Narvaez,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Elias Theodorou,SportsInt.,1425872885000,-340,Elias Theodorou,Roger Narvaez,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Elias Theodorou,SportsInt.,1425879366000,-339,Elias Theodorou,Roger Narvaez,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Elias Theodorou,SportsInt.,1425931030000,-345,Elias Theodorou,Roger Narvaez,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Elias Theodorou,SportsInt.,1425931752000,-340,Elias Theodorou,Roger Narvaez,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Elias Theodorou,SportsInt.,1425934089000,-341,Elias Theodorou,Roger Narvaez,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Elias Theodorou,SportsInt.,1425940026000,-343,Elias Theodorou,Roger Narvaez,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Elias Theodorou,SportsInt.,1425947226000,-344,Elias Theodorou,Roger Narvaez,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Elias Theodorou,SportsInt.,1425954426000,-345,Elias Theodorou,Roger Narvaez,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Elias Theodorou,SportsInt.,1425956946000,-347,Elias Theodorou,Roger Narvaez,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Elias Theodorou,SportsInt.,1426029489000,-348,Elias Theodorou,Roger Narvaez,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Elias Theodorou,SportsInt.,1426035427000,-349,Elias Theodorou,Roger Narvaez,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Elias Theodorou,SportsInt.,1426039749000,-350,Elias Theodorou,Roger Narvaez,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Elias Theodorou,SportsInt.,1426041547000,-349,Elias Theodorou,Roger Narvaez,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Elias Theodorou,SportsInt.,1426079347000,-350,Elias Theodorou,Roger Narvaez,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Elias Theodorou,SportsInt.,1426084027000,-350,Elias Theodorou,Roger Narvaez,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Elias Theodorou,SportsInt.,1426094288000,-350,Elias Theodorou,Roger Narvaez,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Elias Theodorou,SportsInt.,1426095548000,-350,Elias Theodorou,Roger Narvaez,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Elias Theodorou,SportsInt.,1426131547000,-351,Elias Theodorou,Roger Narvaez,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Elias Theodorou,SportsInt.,1426162687000,-352,Elias Theodorou,Roger Narvaez,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Elias Theodorou,SportsInt.,1426243147000,-353,Elias Theodorou,Roger Narvaez,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
