Bet,betsite,dates,odds,fighter1,fighter2,class,url
Raphael Assuncao,5Dimes,1564677369000,+150,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,5Dimes,1564982649000,+140,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,5Dimes,1565168413000,+145,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,5Dimes,1565212508000,+150,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,5Dimes,1565298912000,+155,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,5Dimes,1565457487000,+145,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,5Dimes,1565488271000,+135,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,5Dimes,1565496549000,+130,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,5Dimes,1565549290000,+135,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,5Dimes,1565567826000,+150,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,5Dimes,1565568910000,+160,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,5Dimes,1565569811000,+155,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,5Dimes,1565574849000,+145,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,5Dimes,1565575030000,+140,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,5Dimes,1565613730000,+145,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,5Dimes,1565617147000,+150,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,5Dimes,1565637491000,+145,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,5Dimes,1565651351000,+140,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,5Dimes,1565707510000,+145,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,5Dimes,1565713273000,+140,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,5Dimes,1565720832000,+150,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,5Dimes,1565728031000,+155,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,5Dimes,1565757735000,+160,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,5Dimes,1565880671000,+165,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,5Dimes,1565882113000,+175,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,5Dimes,1565902090000,+180,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,5Dimes,1565913609000,+185,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,5Dimes,1565922968000,+175,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,5Dimes,1565941337000,+170,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,5Dimes,1565975892000,+175,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,5Dimes,1565985612000,+180,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,5Dimes,1565999291000,+190,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,5Dimes,1566020529000,+195,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,5Dimes,1566059590000,+200,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,5Dimes,1566072376000,+210,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,5Dimes,1566079576000,+220,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,5Dimes,1566087671000,+230,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,5Dimes,1566087850000,+225,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,5Dimes,1566088927000,+230,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,5Dimes,1566090911000,+220,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,BetDSI,1564876991000,+146,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,BetDSI,1564984090000,+141,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,BetDSI,1565215389000,+147,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,BetDSI,1565299989000,+152,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,BetDSI,1565457488000,+137,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,BetDSI,1565458391000,+132,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,BetDSI,1565545690000,+133,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,BetDSI,1565577190000,+122,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,BetDSI,1565579889000,+129,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,BetDSI,1565603291000,+139,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,BetDSI,1565614991000,+141,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,BetDSI,1565637491000,+135,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,BetDSI,1565641095000,+132,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,BetDSI,1565642893000,+131,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,BetDSI,1565644688000,+127,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,BetDSI,1565656391000,+127,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,BetDSI,1565683397000,+129,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,BetDSI,1565713990000,+135,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,BetDSI,1565727489000,+139,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,BetDSI,1565728392000,+149,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,BetDSI,1565753596000,+152,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,BetDSI,1565761872000,+158,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,BetDSI,1565771589000,+151,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,BetDSI,1565781492000,+138,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,BetDSI,1565785093000,+141,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,BetDSI,1565814793000,+143,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,BetDSI,1565832793000,+150,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,BetDSI,1565833692000,+151,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,BetDSI,1565836396000,+156,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,BetDSI,1565839989000,+156,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,BetDSI,1565841793000,+161,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,BetDSI,1565844492000,+162,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,BetDSI,1565848092000,+164,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,BetDSI,1565850792000,+170,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,BetDSI,1565860689000,+164,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,BetDSI,1565867893000,+167,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,BetDSI,1565875093000,+164,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,BetDSI,1565898493000,+167,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,BetDSI,1565903122000,+171,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,BetDSI,1565913788000,+181,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,BetDSI,1565919192000,+177,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,BetDSI,1565923690000,+156,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,BetDSI,1565925491000,+149,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,BetDSI,1565926393000,+151,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,BetDSI,1565934490000,+148,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,BetDSI,1565943512000,+144,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,BetDSI,1565946196000,+146,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,BetDSI,1565955191000,+158,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,BetDSI,1565967790000,+164,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,BetDSI,1565968693000,+161,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,BetDSI,1565980393000,+167,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,BetDSI,1565983089000,+171,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,BetDSI,1565985792000,+177,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,BetDSI,1566020889000,+180,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,BetDSI,1566028089000,+185,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,BetDSI,1566029892000,+182,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,BetDSI,1566037092000,+183,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,BetDSI,1566041597000,+189,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,BetDSI,1566048791000,+191,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,BetDSI,1566054191000,+196,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,BetDSI,1566055993000,+193,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,BetDSI,1566056890000,+188,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,BetDSI,1566057791000,+184,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,BetDSI,1566060493000,+178,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,BetDSI,1566064990000,+187,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,BetDSI,1566069493000,+190,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,BetDSI,1566073097000,+195,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,BetDSI,1566076691000,+199,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,BetDSI,1566078490000,+195,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,BetDSI,1566080290000,+199,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,BetDSI,1566086590000,+209,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,BetDSI,1566087490000,+211,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,BetDSI,1566088390000,+217,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,BetDSI,1566089288000,+214,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,BetDSI,1566090190000,+219,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,BookMaker,1564666752000,+143,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,BookMaker,1565457488000,+135,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,BookMaker,1565458031000,+143,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,BookMaker,1565458212000,+135,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,BookMaker,1565459291000,+131,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,BookMaker,1565473148000,+120,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,BookMaker,1565545510000,+127,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,BookMaker,1565559734000,+129,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,BookMaker,1565603468000,+135,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,BookMaker,1565613008000,+131,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,BookMaker,1565814614000,+139,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,BookMaker,1565815156000,+143,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,BookMaker,1565815333000,+139,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,BookMaker,1565836573000,+156,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,BookMaker,1565836752000,+139,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,BookMaker,1565837112000,+158,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,BookMaker,1565926393000,+166,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,BookMaker,1565943132000,+157,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,BookMaker,1565943512000,+166,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Raphael Assuncao,BookMaker,1565943849000,+157,Cory Sandhagen,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
