Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jake O Brien,Pinnacle,1244833303000,+354,Jake O Brien,Jon Jones,even,https://www.bestfightodds.com/search?query=UFC%20100
Jake O Brien,Pinnacle,1245020421000,+358,Jake O Brien,Jon Jones,even,https://www.bestfightodds.com/search?query=UFC%20100
Jake O Brien,Pinnacle,1245195932000,+358,Jake O Brien,Jon Jones,even,https://www.bestfightodds.com/search?query=UFC%20100
Jake O Brien,Pinnacle,1245611799000,+346,Jake O Brien,Jon Jones,even,https://www.bestfightodds.com/search?query=UFC%20100
Jake O Brien,Pinnacle,1247102184000,+342,Jake O Brien,Jon Jones,even,https://www.bestfightodds.com/search?query=UFC%20100
Jake O Brien,Pinnacle,1247113924000,+337,Jake O Brien,Jon Jones,even,https://www.bestfightodds.com/search?query=UFC%20100
Jake O Brien,Pinnacle,1247119292000,+343,Jake O Brien,Jon Jones,even,https://www.bestfightodds.com/search?query=UFC%20100
Jake O Brien,Pinnacle,1247178724000,+302,Jake O Brien,Jon Jones,even,https://www.bestfightodds.com/search?query=UFC%20100
Jake O Brien,Pinnacle,1247180527000,+324,Jake O Brien,Jon Jones,even,https://www.bestfightodds.com/search?query=UFC%20100
Jake O Brien,Pinnacle,1247182291000,+304,Jake O Brien,Jon Jones,even,https://www.bestfightodds.com/search?query=UFC%20100
Jake O Brien,Pinnacle,1247203873000,+301,Jake O Brien,Jon Jones,even,https://www.bestfightodds.com/search?query=UFC%20100
Jake O Brien,Pinnacle,1247222777000,+292,Jake O Brien,Jon Jones,even,https://www.bestfightodds.com/search?query=UFC%20100
Jake O Brien,Pinnacle,1247244428000,+288,Jake O Brien,Jon Jones,even,https://www.bestfightodds.com/search?query=UFC%20100
Jake O Brien,Pinnacle,1247251596000,+331,Jake O Brien,Jon Jones,even,https://www.bestfightodds.com/search?query=UFC%20100
Jake O Brien,Pinnacle,1247255214000,+321,Jake O Brien,Jon Jones,even,https://www.bestfightodds.com/search?query=UFC%20100
Jake O Brien,Pinnacle,1247271629000,+318,Jake O Brien,Jon Jones,even,https://www.bestfightodds.com/search?query=UFC%20100
Jake O Brien,Pinnacle,1247275306000,+298,Jake O Brien,Jon Jones,even,https://www.bestfightodds.com/search?query=UFC%20100
Jake O Brien,Pinnacle,1247319067000,+302,Jake O Brien,Jon Jones,even,https://www.bestfightodds.com/search?query=UFC%20100
Jake O Brien,Pinnacle,1247331680000,+308,Jake O Brien,Jon Jones,even,https://www.bestfightodds.com/search?query=UFC%20100
Jake O Brien,Pinnacle,1247338929000,+304,Jake O Brien,Jon Jones,even,https://www.bestfightodds.com/search?query=UFC%20100
Jake O Brien,Pinnacle,1247348821000,+301,Jake O Brien,Jon Jones,even,https://www.bestfightodds.com/search?query=UFC%20100
Jake O Brien,Pinnacle,1247350610000,+326,Jake O Brien,Jon Jones,even,https://www.bestfightodds.com/search?query=UFC%20100
Jake O Brien,Pinnacle,1247351494000,+331,Jake O Brien,Jon Jones,even,https://www.bestfightodds.com/search?query=UFC%20100
Jake O Brien,Pinnacle,1247352452000,+314,Jake O Brien,Jon Jones,even,https://www.bestfightodds.com/search?query=UFC%20100
Jake O Brien,Pinnacle,1247355086000,+302,Jake O Brien,Jon Jones,even,https://www.bestfightodds.com/search?query=UFC%20100
Jake O Brien,Pinnacle,1247356038000,+301,Jake O Brien,Jon Jones,even,https://www.bestfightodds.com/search?query=UFC%20100
Jake O Brien,SportsInt.,1245698415000,+280,Jake O Brien,Jon Jones,even,https://www.bestfightodds.com/search?query=UFC%20100
Jake O Brien,SportsInt.,1245701907000,+300,Jake O Brien,Jon Jones,even,https://www.bestfightodds.com/search?query=UFC%20100
Jake O Brien,meanodds,1242869414000,+300,Jake O Brien,Jon Jones,even,https://www.bestfightodds.com/search?query=UFC%20100
Jake O Brien,meanodds,1242870327000,+300,Jake O Brien,Jon Jones,even,https://www.bestfightodds.com/search?query=UFC%20100
Jake O Brien,meanodds,1242919807000,+315,Jake O Brien,Jon Jones,even,https://www.bestfightodds.com/search?query=UFC%20100
Jake O Brien,meanodds,1243031414000,+324,Jake O Brien,Jon Jones,even,https://www.bestfightodds.com/search?query=UFC%20100
Jake O Brien,meanodds,1243194308000,+328,Jake O Brien,Jon Jones,even,https://www.bestfightodds.com/search?query=UFC%20100
Jake O Brien,meanodds,1243269039000,+322,Jake O Brien,Jon Jones,even,https://www.bestfightodds.com/search?query=UFC%20100
Jake O Brien,meanodds,1243338308000,+320,Jake O Brien,Jon Jones,even,https://www.bestfightodds.com/search?query=UFC%20100
Jake O Brien,meanodds,1243445442000,+328,Jake O Brien,Jon Jones,even,https://www.bestfightodds.com/search?query=UFC%20100
Jake O Brien,meanodds,1244552423000,+325,Jake O Brien,Jon Jones,even,https://www.bestfightodds.com/search?query=UFC%20100
Jake O Brien,meanodds,1244634309000,+324,Jake O Brien,Jon Jones,even,https://www.bestfightodds.com/search?query=UFC%20100
Jake O Brien,meanodds,1244833303000,+325,Jake O Brien,Jon Jones,even,https://www.bestfightodds.com/search?query=UFC%20100
Jake O Brien,meanodds,1244984409000,+327,Jake O Brien,Jon Jones,even,https://www.bestfightodds.com/search?query=UFC%20100
Jake O Brien,meanodds,1245020421000,+328,Jake O Brien,Jon Jones,even,https://www.bestfightodds.com/search?query=UFC%20100
Jake O Brien,meanodds,1245195932000,+328,Jake O Brien,Jon Jones,even,https://www.bestfightodds.com/search?query=UFC%20100
Jake O Brien,meanodds,1245415510000,+325,Jake O Brien,Jon Jones,even,https://www.bestfightodds.com/search?query=UFC%20100
Jake O Brien,meanodds,1245461414000,+325,Jake O Brien,Jon Jones,even,https://www.bestfightodds.com/search?query=UFC%20100
Jake O Brien,meanodds,1245510910000,+326,Jake O Brien,Jon Jones,even,https://www.bestfightodds.com/search?query=UFC%20100
Jake O Brien,meanodds,1245611799000,+324,Jake O Brien,Jon Jones,even,https://www.bestfightodds.com/search?query=UFC%20100
Jake O Brien,meanodds,1245698415000,+318,Jake O Brien,Jon Jones,even,https://www.bestfightodds.com/search?query=UFC%20100
Jake O Brien,meanodds,1245701907000,+321,Jake O Brien,Jon Jones,even,https://www.bestfightodds.com/search?query=UFC%20100
Jake O Brien,meanodds,1245718101000,+328,Jake O Brien,Jon Jones,even,https://www.bestfightodds.com/search?query=UFC%20100
Jake O Brien,meanodds,1245757734000,+326,Jake O Brien,Jon Jones,even,https://www.bestfightodds.com/search?query=UFC%20100
Jake O Brien,meanodds,1245984349000,+319,Jake O Brien,Jon Jones,even,https://www.bestfightodds.com/search?query=UFC%20100
Jake O Brien,meanodds,1246282280000,+321,Jake O Brien,Jon Jones,even,https://www.bestfightodds.com/search?query=UFC%20100
Jake O Brien,meanodds,1246355374000,+320,Jake O Brien,Jon Jones,even,https://www.bestfightodds.com/search?query=UFC%20100
Jake O Brien,meanodds,1246797213000,+322,Jake O Brien,Jon Jones,even,https://www.bestfightodds.com/search?query=UFC%20100
Jake O Brien,meanodds,1246887115000,+324,Jake O Brien,Jon Jones,even,https://www.bestfightodds.com/search?query=UFC%20100
Jake O Brien,meanodds,1246905975000,+331,Jake O Brien,Jon Jones,even,https://www.bestfightodds.com/search?query=UFC%20100
Jake O Brien,meanodds,1246958380000,+329,Jake O Brien,Jon Jones,even,https://www.bestfightodds.com/search?query=UFC%20100
Jake O Brien,meanodds,1246988992000,+327,Jake O Brien,Jon Jones,even,https://www.bestfightodds.com/search?query=UFC%20100
Jake O Brien,meanodds,1247027468000,+324,Jake O Brien,Jon Jones,even,https://www.bestfightodds.com/search?query=UFC%20100
Jake O Brien,meanodds,1247076999000,+327,Jake O Brien,Jon Jones,even,https://www.bestfightodds.com/search?query=UFC%20100
Jake O Brien,meanodds,1247101211000,+320,Jake O Brien,Jon Jones,even,https://www.bestfightodds.com/search?query=UFC%20100
Jake O Brien,meanodds,1247102184000,+320,Jake O Brien,Jon Jones,even,https://www.bestfightodds.com/search?query=UFC%20100
Jake O Brien,meanodds,1247113924000,+319,Jake O Brien,Jon Jones,even,https://www.bestfightodds.com/search?query=UFC%20100
Jake O Brien,meanodds,1247119292000,+320,Jake O Brien,Jon Jones,even,https://www.bestfightodds.com/search?query=UFC%20100
Jake O Brien,meanodds,1247153490000,+318,Jake O Brien,Jon Jones,even,https://www.bestfightodds.com/search?query=UFC%20100
Jake O Brien,meanodds,1247175116000,+315,Jake O Brien,Jon Jones,even,https://www.bestfightodds.com/search?query=UFC%20100
Jake O Brien,meanodds,1247178702000,+314,Jake O Brien,Jon Jones,even,https://www.bestfightodds.com/search?query=UFC%20100
Jake O Brien,meanodds,1247178724000,+308,Jake O Brien,Jon Jones,even,https://www.bestfightodds.com/search?query=UFC%20100
Jake O Brien,meanodds,1247180503000,+301,Jake O Brien,Jon Jones,even,https://www.bestfightodds.com/search?query=UFC%20100
Jake O Brien,meanodds,1247180527000,+304,Jake O Brien,Jon Jones,even,https://www.bestfightodds.com/search?query=UFC%20100
Jake O Brien,meanodds,1247182291000,+301,Jake O Brien,Jon Jones,even,https://www.bestfightodds.com/search?query=UFC%20100
Jake O Brien,meanodds,1247192425000,+298,Jake O Brien,Jon Jones,even,https://www.bestfightodds.com/search?query=UFC%20100
Jake O Brien,meanodds,1247203873000,+298,Jake O Brien,Jon Jones,even,https://www.bestfightodds.com/search?query=UFC%20100
Jake O Brien,meanodds,1247222777000,+297,Jake O Brien,Jon Jones,even,https://www.bestfightodds.com/search?query=UFC%20100
Jake O Brien,meanodds,1247229945000,+295,Jake O Brien,Jon Jones,even,https://www.bestfightodds.com/search?query=UFC%20100
Jake O Brien,meanodds,1247244428000,+294,Jake O Brien,Jon Jones,even,https://www.bestfightodds.com/search?query=UFC%20100
Jake O Brien,meanodds,1247249815000,+290,Jake O Brien,Jon Jones,even,https://www.bestfightodds.com/search?query=UFC%20100
Jake O Brien,meanodds,1247249841000,+291,Jake O Brien,Jon Jones,even,https://www.bestfightodds.com/search?query=UFC%20100
Jake O Brien,meanodds,1247251564000,+293,Jake O Brien,Jon Jones,even,https://www.bestfightodds.com/search?query=UFC%20100
Jake O Brien,meanodds,1247251596000,+299,Jake O Brien,Jon Jones,even,https://www.bestfightodds.com/search?query=UFC%20100
Jake O Brien,meanodds,1247255214000,+297,Jake O Brien,Jon Jones,even,https://www.bestfightodds.com/search?query=UFC%20100
Jake O Brien,meanodds,1247271629000,+297,Jake O Brien,Jon Jones,even,https://www.bestfightodds.com/search?query=UFC%20100
Jake O Brien,meanodds,1247275306000,+294,Jake O Brien,Jon Jones,even,https://www.bestfightodds.com/search?query=UFC%20100
Jake O Brien,meanodds,1247298653000,+293,Jake O Brien,Jon Jones,even,https://www.bestfightodds.com/search?query=UFC%20100
Jake O Brien,meanodds,1247301042000,+295,Jake O Brien,Jon Jones,even,https://www.bestfightodds.com/search?query=UFC%20100
Jake O Brien,meanodds,1247319067000,+296,Jake O Brien,Jon Jones,even,https://www.bestfightodds.com/search?query=UFC%20100
Jake O Brien,meanodds,1247320109000,+295,Jake O Brien,Jon Jones,even,https://www.bestfightodds.com/search?query=UFC%20100
Jake O Brien,meanodds,1247324465000,+309,Jake O Brien,Jon Jones,even,https://www.bestfightodds.com/search?query=UFC%20100
Jake O Brien,meanodds,1247325710000,+295,Jake O Brien,Jon Jones,even,https://www.bestfightodds.com/search?query=UFC%20100
Jake O Brien,meanodds,1247331680000,+295,Jake O Brien,Jon Jones,even,https://www.bestfightodds.com/search?query=UFC%20100
Jake O Brien,meanodds,1247338929000,+295,Jake O Brien,Jon Jones,even,https://www.bestfightodds.com/search?query=UFC%20100
Jake O Brien,meanodds,1247342505000,+302,Jake O Brien,Jon Jones,even,https://www.bestfightodds.com/search?query=UFC%20100
Jake O Brien,meanodds,1247348821000,+302,Jake O Brien,Jon Jones,even,https://www.bestfightodds.com/search?query=UFC%20100
Jake O Brien,meanodds,1247350591000,+305,Jake O Brien,Jon Jones,even,https://www.bestfightodds.com/search?query=UFC%20100
Jake O Brien,meanodds,1247350610000,+309,Jake O Brien,Jon Jones,even,https://www.bestfightodds.com/search?query=UFC%20100
Jake O Brien,meanodds,1247351494000,+309,Jake O Brien,Jon Jones,even,https://www.bestfightodds.com/search?query=UFC%20100
Jake O Brien,meanodds,1247352452000,+307,Jake O Brien,Jon Jones,even,https://www.bestfightodds.com/search?query=UFC%20100
Jake O Brien,meanodds,1247355086000,+305,Jake O Brien,Jon Jones,even,https://www.bestfightodds.com/search?query=UFC%20100
Jake O Brien,meanodds,1247356038000,+305,Jake O Brien,Jon Jones,even,https://www.bestfightodds.com/search?query=UFC%20100
Jake O Brien,meanodds,1247356894000,+309,Jake O Brien,Jon Jones,even,https://www.bestfightodds.com/search?query=UFC%20100
Jon Jones,5Dimes,1242919807000,-465,Jake O Brien,Jon Jones,odd,https://www.bestfightodds.com/search?query=UFC%20100
Jon Jones,5Dimes,1243194308000,-450,Jake O Brien,Jon Jones,odd,https://www.bestfightodds.com/search?query=UFC%20100
Jon Jones,5Dimes,1243338308000,-440,Jake O Brien,Jon Jones,odd,https://www.bestfightodds.com/search?query=UFC%20100
Jon Jones,5Dimes,1244634309000,-430,Jake O Brien,Jon Jones,odd,https://www.bestfightodds.com/search?query=UFC%20100
Jon Jones,5Dimes,1244984409000,-450,Jake O Brien,Jon Jones,odd,https://www.bestfightodds.com/search?query=UFC%20100
Jon Jones,5Dimes,1245415510000,-465,Jake O Brien,Jon Jones,odd,https://www.bestfightodds.com/search?query=UFC%20100
Jon Jones,5Dimes,1245510910000,-440,Jake O Brien,Jon Jones,odd,https://www.bestfightodds.com/search?query=UFC%20100
Jon Jones,5Dimes,1245757734000,-420,Jake O Brien,Jon Jones,odd,https://www.bestfightodds.com/search?query=UFC%20100
Jon Jones,5Dimes,1246282280000,-440,Jake O Brien,Jon Jones,odd,https://www.bestfightodds.com/search?query=UFC%20100
Jon Jones,5Dimes,1246355374000,-430,Jake O Brien,Jon Jones,odd,https://www.bestfightodds.com/search?query=UFC%20100
Jon Jones,5Dimes,1246797213000,-450,Jake O Brien,Jon Jones,odd,https://www.bestfightodds.com/search?query=UFC%20100
Jon Jones,5Dimes,1246958380000,-430,Jake O Brien,Jon Jones,odd,https://www.bestfightodds.com/search?query=UFC%20100
Jon Jones,5Dimes,1246988992000,-420,Jake O Brien,Jon Jones,odd,https://www.bestfightodds.com/search?query=UFC%20100
Jon Jones,5Dimes,1247178702000,-400,Jake O Brien,Jon Jones,odd,https://www.bestfightodds.com/search?query=UFC%20100
Jon Jones,5Dimes,1247229945000,-370,Jake O Brien,Jon Jones,odd,https://www.bestfightodds.com/search?query=UFC%20100
Jon Jones,5Dimes,1247249815000,-345,Jake O Brien,Jon Jones,odd,https://www.bestfightodds.com/search?query=UFC%20100
Jon Jones,5Dimes,1247251564000,-385,Jake O Brien,Jon Jones,odd,https://www.bestfightodds.com/search?query=UFC%20100
Jon Jones,5Dimes,1247301042000,-400,Jake O Brien,Jon Jones,odd,https://www.bestfightodds.com/search?query=UFC%20100
Jon Jones,5Dimes,1247320109000,-360,Jake O Brien,Jon Jones,odd,https://www.bestfightodds.com/search?query=UFC%20100
Jon Jones,5Dimes,1247350591000,-400,Jake O Brien,Jon Jones,odd,https://www.bestfightodds.com/search?query=UFC%20100
Jon Jones,BookMaker,1243031414000,-430,Jake O Brien,Jon Jones,odd,https://www.bestfightodds.com/search?query=UFC%20100
Jon Jones,BookMaker,1245461414000,-450,Jake O Brien,Jon Jones,odd,https://www.bestfightodds.com/search?query=UFC%20100
Jon Jones,BookMaker,1247180503000,-400,Jake O Brien,Jon Jones,odd,https://www.bestfightodds.com/search?query=UFC%20100
Jon Jones,BookMaker,1247356894000,-410,Jake O Brien,Jon Jones,odd,https://www.bestfightodds.com/search?query=UFC%20100
Jon Jones,SportBet,1243269039000,-450,Jake O Brien,Jon Jones,odd,https://www.bestfightodds.com/search?query=UFC%20100
Jon Jones,SportBet,1246887115000,-460,Jake O Brien,Jon Jones,odd,https://www.bestfightodds.com/search?query=UFC%20100
Jon Jones,SportBet,1247153490000,-450,Jake O Brien,Jon Jones,odd,https://www.bestfightodds.com/search?query=UFC%20100
Jon Jones,SportBet,1247175116000,-430,Jake O Brien,Jon Jones,odd,https://www.bestfightodds.com/search?query=UFC%20100
Jon Jones,SportBet,1247192425000,-410,Jake O Brien,Jon Jones,odd,https://www.bestfightodds.com/search?query=UFC%20100
Jon Jones,SportBet,1247249841000,-345,Jake O Brien,Jon Jones,odd,https://www.bestfightodds.com/search?query=UFC%20100
Jon Jones,SportBet,1247298653000,-340,Jake O Brien,Jon Jones,odd,https://www.bestfightodds.com/search?query=UFC%20100
Jon Jones,Bovada,1242869414000,-500,Jake O Brien,Jon Jones,odd,https://www.bestfightodds.com/search?query=UFC%20100
Jon Jones,Bovada,1245718101000,-550,Jake O Brien,Jon Jones,odd,https://www.bestfightodds.com/search?query=UFC%20100
Jon Jones,Bovada,1245984349000,-500,Jake O Brien,Jon Jones,odd,https://www.bestfightodds.com/search?query=UFC%20100
Jon Jones,Bovada,1246905975000,-550,Jake O Brien,Jon Jones,odd,https://www.bestfightodds.com/search?query=UFC%20100
Jon Jones,Bovada,1247027468000,-525,Jake O Brien,Jon Jones,odd,https://www.bestfightodds.com/search?query=UFC%20100
Jon Jones,Bovada,1247076999000,-550,Jake O Brien,Jon Jones,odd,https://www.bestfightodds.com/search?query=UFC%20100
Jon Jones,Bovada,1247101211000,-500,Jake O Brien,Jon Jones,odd,https://www.bestfightodds.com/search?query=UFC%20100
Jon Jones,Bovada,1247324465000,-600,Jake O Brien,Jon Jones,odd,https://www.bestfightodds.com/search?query=UFC%20100
Jon Jones,Bovada,1247325710000,-500,Jake O Brien,Jon Jones,odd,https://www.bestfightodds.com/search?query=UFC%20100
Jon Jones,Bovada,1247342505000,-550,Jake O Brien,Jon Jones,odd,https://www.bestfightodds.com/search?query=UFC%20100
Jon Jones,Sportsbook,1242870327000,-500,Jake O Brien,Jon Jones,odd,https://www.bestfightodds.com/search?query=UFC%20100
Jon Jones,Pinnacle,1243445442000,-410,Jake O Brien,Jon Jones,odd,https://www.bestfightodds.com/search?query=UFC%20100
Jon Jones,Pinnacle,1244552423000,-406,Jake O Brien,Jon Jones,odd,https://www.bestfightodds.com/search?query=UFC%20100
