Bet,betsite,dates,odds,fighter1,fighter2,class,url
Ricardo Funch,Pinnacle,1340395228000,+300,Dan Miller,Ricardo Funch,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ricardo Funch,Pinnacle,1340395529000,+294,Dan Miller,Ricardo Funch,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ricardo Funch,Pinnacle,1340396434000,+264,Dan Miller,Ricardo Funch,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ricardo Funch,Pinnacle,1340397032000,+282,Dan Miller,Ricardo Funch,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ricardo Funch,Pinnacle,1340399131000,+276,Dan Miller,Ricardo Funch,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ricardo Funch,Pinnacle,1340399435000,+293,Dan Miller,Ricardo Funch,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ricardo Funch,Pinnacle,1340399731000,+305,Dan Miller,Ricardo Funch,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ricardo Funch,SportsInt.,1340308820000,+300,Dan Miller,Ricardo Funch,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ricardo Funch,SportsInt.,1340377823000,+280,Dan Miller,Ricardo Funch,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ricardo Funch,SportsInt.,1340397023000,+260,Dan Miller,Ricardo Funch,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ricardo Funch,SportsInt.,1340400023000,+250,Dan Miller,Ricardo Funch,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ricardo Funch,BetOnline,1340304034000,+375,Dan Miller,Ricardo Funch,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Brock Jardine,5Dimes,1340286003000,+250,Brock Jardine,Rick Story,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Brock Jardine,5Dimes,1340292303000,+260,Brock Jardine,Rick Story,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Brock Jardine,5Dimes,1340298003000,+290,Brock Jardine,Rick Story,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Brock Jardine,5Dimes,1340308204000,+260,Brock Jardine,Rick Story,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Brock Jardine,5Dimes,1340365503000,+270,Brock Jardine,Rick Story,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Brock Jardine,5Dimes,1340379603000,-127,Brock Jardine,Rick Story,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Brock Jardine,5Dimes,1340383203000,+300,Brock Jardine,Rick Story,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Brock Jardine,5Dimes,1340383503000,+285,Brock Jardine,Rick Story,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Brock Jardine,5Dimes,1340383803000,+300,Brock Jardine,Rick Story,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Brock Jardine,5Dimes,1340388003000,+310,Brock Jardine,Rick Story,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Brock Jardine,5Dimes,1340396103000,+315,Brock Jardine,Rick Story,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Brock Jardine,5Dimes,1340406304000,+325,Brock Jardine,Rick Story,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Brock Jardine,5Dimes,1340406903000,+340,Brock Jardine,Rick Story,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Brock Jardine,5Dimes,1340407503000,+330,Brock Jardine,Rick Story,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Brock Jardine,BookMaker,1340308808000,+265,Brock Jardine,Rick Story,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Brock Jardine,BookMaker,1340388912000,+275,Brock Jardine,Rick Story,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Brock Jardine,BookMaker,1340405409000,+285,Brock Jardine,Rick Story,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Brock Jardine,BookMaker,1340407813000,+300,Brock Jardine,Rick Story,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Brock Jardine,SportBet,1340286033000,+265,Brock Jardine,Rick Story,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Brock Jardine,SportBet,1340292330000,+278,Brock Jardine,Rick Story,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Brock Jardine,SportBet,1340298036000,+303,Brock Jardine,Rick Story,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Brock Jardine,SportBet,1340308231000,+273,Brock Jardine,Rick Story,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Brock Jardine,SportBet,1340365535000,+279,Brock Jardine,Rick Story,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Brock Jardine,SportBet,1340383241000,+294,Brock Jardine,Rick Story,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Brock Jardine,SportBet,1340388041000,+304,Brock Jardine,Rick Story,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Brock Jardine,SportBet,1340396137000,+309,Brock Jardine,Rick Story,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Brock Jardine,SportBet,1340406345000,+322,Brock Jardine,Rick Story,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Brock Jardine,SportBet,1340406940000,+336,Brock Jardine,Rick Story,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Brock Jardine,SportBet,1340407541000,+330,Brock Jardine,Rick Story,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Brock Jardine,Bovada,1340307906000,+275,Brock Jardine,Rick Story,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Brock Jardine,Bovada,1340406905000,+325,Brock Jardine,Rick Story,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Brock Jardine,Sportsbook,1340218217000,+280,Brock Jardine,Rick Story,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Brock Jardine,Sportsbook,1340241918000,+260,Brock Jardine,Rick Story,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Brock Jardine,Pinnacle,1340297724000,+297,Brock Jardine,Rick Story,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Brock Jardine,Pinnacle,1340298625000,+305,Brock Jardine,Rick Story,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Brock Jardine,Pinnacle,1340300725000,+296,Brock Jardine,Rick Story,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Brock Jardine,Pinnacle,1340321127000,+281,Brock Jardine,Rick Story,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Brock Jardine,Pinnacle,1340381429000,+301,Brock Jardine,Rick Story,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Brock Jardine,Pinnacle,1340406031000,+323,Brock Jardine,Rick Story,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Brock Jardine,Pinnacle,1340406929000,+335,Brock Jardine,Rick Story,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Brock Jardine,Pinnacle,1340407529000,+316,Brock Jardine,Rick Story,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Brock Jardine,SportsInt.,1340308820000,+260,Brock Jardine,Rick Story,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Brock Jardine,SportsInt.,1340359820000,+275,Brock Jardine,Rick Story,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Brock Jardine,SportsInt.,1340377823000,+235,Brock Jardine,Rick Story,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Brock Jardine,SportsInt.,1340385022000,+245,Brock Jardine,Rick Story,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Brock Jardine,SportsInt.,1340388624000,+250,Brock Jardine,Rick Story,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Rick Story,5Dimes,1340286003000,-350,Brock Jardine,Rick Story,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Rick Story,5Dimes,1340292303000,-380,Brock Jardine,Rick Story,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Rick Story,5Dimes,1340298003000,-380,Brock Jardine,Rick Story,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Rick Story,5Dimes,1340308204000,-350,Brock Jardine,Rick Story,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Rick Story,5Dimes,1340365503000,-330,Brock Jardine,Rick Story,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Rick Story,5Dimes,1340379603000,+117,Brock Jardine,Rick Story,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Rick Story,5Dimes,1340383203000,-330,Brock Jardine,Rick Story,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Rick Story,5Dimes,1340383503000,-345,Brock Jardine,Rick Story,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Rick Story,5Dimes,1340383803000,-330,Brock Jardine,Rick Story,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Rick Story,5Dimes,1340388003000,-340,Brock Jardine,Rick Story,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Rick Story,5Dimes,1340396103000,-345,Brock Jardine,Rick Story,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Rick Story,5Dimes,1340406304000,-360,Brock Jardine,Rick Story,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Rick Story,5Dimes,1340406903000,-380,Brock Jardine,Rick Story,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Rick Story,5Dimes,1340407503000,-370,Brock Jardine,Rick Story,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Rick Story,BookMaker,1340308808000,-325,Brock Jardine,Rick Story,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Rick Story,BookMaker,1340388912000,-345,Brock Jardine,Rick Story,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Rick Story,BookMaker,1340405409000,-355,Brock Jardine,Rick Story,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Rick Story,BookMaker,1340407813000,-400,Brock Jardine,Rick Story,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Rick Story,SportBet,1340286033000,-335,Brock Jardine,Rick Story,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Rick Story,SportBet,1340292330000,-362,Brock Jardine,Rick Story,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Rick Story,SportBet,1340298036000,-367,Brock Jardine,Rick Story,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Rick Story,SportBet,1340308231000,-337,Brock Jardine,Rick Story,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Rick Story,SportBet,1340365535000,-321,Brock Jardine,Rick Story,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Rick Story,SportBet,1340383241000,-336,Brock Jardine,Rick Story,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Rick Story,SportBet,1340388041000,-346,Brock Jardine,Rick Story,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Rick Story,SportBet,1340396137000,-351,Brock Jardine,Rick Story,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Rick Story,SportBet,1340406345000,-366,Brock Jardine,Rick Story,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Rick Story,SportBet,1340406940000,-389,Brock Jardine,Rick Story,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Rick Story,SportBet,1340407541000,-380,Brock Jardine,Rick Story,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Rick Story,Bovada,1340307906000,-365,Brock Jardine,Rick Story,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Rick Story,Bovada,1340406905000,-450,Brock Jardine,Rick Story,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Rick Story,Sportsbook,1340218217000,-360,Brock Jardine,Rick Story,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Rick Story,Sportsbook,1340241918000,-340,Brock Jardine,Rick Story,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Rick Story,Pinnacle,1340297724000,-340,Brock Jardine,Rick Story,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Rick Story,Pinnacle,1340298625000,-350,Brock Jardine,Rick Story,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Rick Story,Pinnacle,1340300725000,-338,Brock Jardine,Rick Story,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Rick Story,Pinnacle,1340321127000,-320,Brock Jardine,Rick Story,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Rick Story,Pinnacle,1340381429000,-345,Brock Jardine,Rick Story,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Rick Story,Pinnacle,1340406031000,-372,Brock Jardine,Rick Story,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Rick Story,Pinnacle,1340406929000,-387,Brock Jardine,Rick Story,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Rick Story,Pinnacle,1340407529000,-363,Brock Jardine,Rick Story,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Rick Story,SportsInt.,1340308820000,-370,Brock Jardine,Rick Story,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Rick Story,SportsInt.,1340359820000,-390,Brock Jardine,Rick Story,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Rick Story,SportsInt.,1340377823000,-325,Brock Jardine,Rick Story,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Rick Story,SportsInt.,1340385022000,-340,Brock Jardine,Rick Story,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Rick Story,SportsInt.,1340388624000,-360,Brock Jardine,Rick Story,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Hatsu Hioki,5Dimes,1340286003000,-240,Hatsu Hioki,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Hatsu Hioki,5Dimes,1340293203000,-190,Hatsu Hioki,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Hatsu Hioki,5Dimes,1340298003000,-185,Hatsu Hioki,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Hatsu Hioki,5Dimes,1340307904000,-180,Hatsu Hioki,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Hatsu Hioki,5Dimes,1340308204000,-170,Hatsu Hioki,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Hatsu Hioki,5Dimes,1340316303000,-180,Hatsu Hioki,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Hatsu Hioki,5Dimes,1340365503000,-190,Hatsu Hioki,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Hatsu Hioki,5Dimes,1340379603000,-190,Hatsu Hioki,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Hatsu Hioki,5Dimes,1340383203000,-185,Hatsu Hioki,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Hatsu Hioki,5Dimes,1340383503000,-190,Hatsu Hioki,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Hatsu Hioki,5Dimes,1340386503000,-185,Hatsu Hioki,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Hatsu Hioki,5Dimes,1340387404000,-174,Hatsu Hioki,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Hatsu Hioki,5Dimes,1340393403000,-170,Hatsu Hioki,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Hatsu Hioki,5Dimes,1340397303000,-150,Hatsu Hioki,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Hatsu Hioki,5Dimes,1340397603000,-155,Hatsu Hioki,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Hatsu Hioki,5Dimes,1340398503000,-160,Hatsu Hioki,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Hatsu Hioki,5Dimes,1340400303000,-165,Hatsu Hioki,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Hatsu Hioki,5Dimes,1340410203000,-170,Hatsu Hioki,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Hatsu Hioki,5Dimes,1340411103000,-165,Hatsu Hioki,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Hatsu Hioki,BookMaker,1340308808000,-175,Hatsu Hioki,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Hatsu Hioki,BookMaker,1340312710000,-180,Hatsu Hioki,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Hatsu Hioki,BookMaker,1340316009000,-195,Hatsu Hioki,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Hatsu Hioki,BookMaker,1340317508000,-200,Hatsu Hioki,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Hatsu Hioki,BookMaker,1340398209000,-180,Hatsu Hioki,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Hatsu Hioki,SportBet,1340286033000,-231,Hatsu Hioki,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Hatsu Hioki,SportBet,1340293230000,-184,Hatsu Hioki,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Hatsu Hioki,SportBet,1340298036000,-181,Hatsu Hioki,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Hatsu Hioki,SportBet,1340307635000,-176,Hatsu Hioki,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Hatsu Hioki,SportBet,1340308231000,-166,Hatsu Hioki,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Hatsu Hioki,SportBet,1340316336000,-176,Hatsu Hioki,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Hatsu Hioki,SportBet,1340365535000,-186,Hatsu Hioki,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Hatsu Hioki,SportBet,1340379632000,-196,Hatsu Hioki,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Hatsu Hioki,SportBet,1340383241000,-186,Hatsu Hioki,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Hatsu Hioki,SportBet,1340387446000,-177,Hatsu Hioki,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Hatsu Hioki,SportBet,1340393436000,-172,Hatsu Hioki,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Hatsu Hioki,SportBet,1340397343000,-157,Hatsu Hioki,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Hatsu Hioki,SportBet,1340398539000,-162,Hatsu Hioki,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Hatsu Hioki,SportBet,1340400036000,-167,Hatsu Hioki,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Hatsu Hioki,SportBet,1340410241000,-172,Hatsu Hioki,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Hatsu Hioki,SportBet,1340411135000,-167,Hatsu Hioki,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Hatsu Hioki,Bovada,1340307306000,-190,Hatsu Hioki,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
