Bet,betsite,dates,odds,fighter1,fighter2,class,url
Carlos Condit,meanodds,1394810658000,-168,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394819474000,-168,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394820731000,-168,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394823611000,-167,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394824157000,-167,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394824333000,-167,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394824526000,-167,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394825051000,-166,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394825233000,-164,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394825412000,-165,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394828833000,-164,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394831897000,-164,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394833878000,-164,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394836763000,-163,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394837657000,-163,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394838732000,-163,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394841790000,-162,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394841793000,-160,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394842698000,-160,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394847008000,-162,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394847011000,-163,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394847190000,-163,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394850792000,-164,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394851507000,-166,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394851690000,-167,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394851866000,-167,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394861050000,-165,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394870057000,-165,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394874188000,-165,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394874552000,-165,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394875089000,-165,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394876899000,-164,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394877269000,-164,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394877449000,-165,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394877624000,-165,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394877809000,-165,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394877980000,-165,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394878159000,-166,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394878338000,-166,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394883925000,-166,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394885891000,-167,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394885893000,-167,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394886631000,-167,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394886981000,-168,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394888234000,-167,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394891493000,-167,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394892755000,-167,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394893646000,-167,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394894360000,-167,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394894721000,-167,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394894896000,-167,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394895450000,-166,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394895613000,-166,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394895615000,-164,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394895803000,-164,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394895975000,-164,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394896692000,-163,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394896877000,-162,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394897601000,-161,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394898871000,-161,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394899748000,-161,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394900657000,-161,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394900659000,-160,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394900660000,-159,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394903898000,-159,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394905697000,-160,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394905877000,-159,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394906232000,-160,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394906953000,-159,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394909291000,-159,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394911269000,-159,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394911457000,-160,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394911807000,-161,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394911996000,-160,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394912170000,-160,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394912352000,-161,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394912954000,-160,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394913077000,-160,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394914870000,-161,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394919105000,-161,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394919372000,-162,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394919556000,-163,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394919558000,-164,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394919559000,-166,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394919730000,-166,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394919734000,-167,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394919910000,-168,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394919913000,-170,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394919914000,-170,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394920092000,-171,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394920271000,-171,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394920450000,-173,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394920452000,-173,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394920633000,-175,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394920634000,-175,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394920824000,-176,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394920825000,-176,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394921349000,-178,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394921532000,-179,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394921712000,-179,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394921895000,-179,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394921897000,-179,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394922163000,-180,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394922165000,-180,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394922166000,-181,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394922258000,-181,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394922437000,-182,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394922970000,-183,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394922972000,-182,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394922973000,-182,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394923149000,-182,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394923151000,-183,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394923339000,-184,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394923519000,-185,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394923709000,-186,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394923873000,-186,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394924051000,-187,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394924053000,-186,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394924591000,-185,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394925668000,-187,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394926036000,-186,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394926392000,-186,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394926394000,-186,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394926571000,-186,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394926930000,-184,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394926932000,-184,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394927119000,-184,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394927291000,-183,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394927293000,-183,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394927480000,-182,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Carlos Condit,meanodds,1394928552000,-182,Carlos Condit,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
