Bet,betsite,dates,odds,fighter1,fighter2,class,url
Sam Stout,Bovada,1260394229000,+170,Joe Lauzon,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Sam Stout,Bovada,1260398732000,+190,Joe Lauzon,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Sam Stout,Bovada,1261009836000,+235,Joe Lauzon,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Sam Stout,Bovada,1262284229000,+240,Joe Lauzon,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Sam Stout,Bovada,1262466923000,+275,Joe Lauzon,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Sam Stout,Bovada,1262484027000,+285,Joe Lauzon,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Sam Stout,Bovada,1262487615000,+325,Joe Lauzon,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Sam Stout,Sportsbook,1260398739000,+190,Joe Lauzon,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Sam Stout,Sportsbook,1260406834000,+180,Joe Lauzon,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Sam Stout,Sportsbook,1260411322000,+190,Joe Lauzon,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Sam Stout,Sportsbook,1261104335000,+210,Joe Lauzon,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Sam Stout,Sportsbook,1262220330000,+220,Joe Lauzon,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Sam Stout,Sportsbook,1262303130000,+250,Joe Lauzon,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Sam Stout,Sportsbook,1262480437000,+275,Joe Lauzon,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Sam Stout,Pinnacle,1260730836000,+231,Joe Lauzon,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Sam Stout,Pinnacle,1260907238000,+232,Joe Lauzon,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Sam Stout,Pinnacle,1261287046000,+235,Joe Lauzon,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Sam Stout,Pinnacle,1262128554000,+239,Joe Lauzon,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Sam Stout,Pinnacle,1262208646000,+247,Joe Lauzon,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Sam Stout,Pinnacle,1262213157000,+248,Joe Lauzon,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Sam Stout,Pinnacle,1262403129000,+244,Joe Lauzon,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Sam Stout,Pinnacle,1262458093000,+248,Joe Lauzon,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Sam Stout,Pinnacle,1262459766000,+256,Joe Lauzon,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Sam Stout,Pinnacle,1262461568000,+260,Joe Lauzon,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Sam Stout,Pinnacle,1262463373000,+264,Joe Lauzon,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Sam Stout,Pinnacle,1262471479000,+265,Joe Lauzon,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Sam Stout,Pinnacle,1262480474000,+264,Joe Lauzon,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Sam Stout,Pinnacle,1262486837000,+260,Joe Lauzon,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Sam Stout,Pinnacle,1262487661000,+259,Joe Lauzon,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Sam Stout,Pinnacle,1262488566000,+256,Joe Lauzon,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Sam Stout,Pinnacle,1262489489000,+252,Joe Lauzon,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Sam Stout,SportsInt.,1260563426000,+167,Joe Lauzon,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Sam Stout,SportsInt.,1260695728000,+170,Joe Lauzon,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Sam Stout,SportsInt.,1261036829000,+200,Joe Lauzon,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Sam Stout,SportsInt.,1262489423000,+220,Joe Lauzon,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Sam Stout,meanodds,1260394229000,+170,Joe Lauzon,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Sam Stout,meanodds,1260398732000,+190,Joe Lauzon,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Sam Stout,meanodds,1260398739000,+190,Joe Lauzon,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Sam Stout,meanodds,1260406834000,+185,Joe Lauzon,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Sam Stout,meanodds,1260411322000,+190,Joe Lauzon,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Sam Stout,meanodds,1260563426000,+182,Joe Lauzon,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Sam Stout,meanodds,1260635432000,+182,Joe Lauzon,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Sam Stout,meanodds,1260661537000,+188,Joe Lauzon,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Sam Stout,meanodds,1260663325000,+194,Joe Lauzon,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Sam Stout,meanodds,1260695728000,+195,Joe Lauzon,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Sam Stout,meanodds,1260730836000,+201,Joe Lauzon,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Sam Stout,meanodds,1260737131000,+202,Joe Lauzon,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Sam Stout,meanodds,1260776711000,+203,Joe Lauzon,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Sam Stout,meanodds,1260798354000,+204,Joe Lauzon,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Sam Stout,meanodds,1260907238000,+204,Joe Lauzon,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Sam Stout,meanodds,1260993622000,+205,Joe Lauzon,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Sam Stout,meanodds,1260994551000,+205,Joe Lauzon,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Sam Stout,meanodds,1261009836000,+212,Joe Lauzon,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Sam Stout,meanodds,1261036829000,+216,Joe Lauzon,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Sam Stout,meanodds,1261104335000,+219,Joe Lauzon,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Sam Stout,meanodds,1261287046000,+219,Joe Lauzon,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Sam Stout,meanodds,1261318523000,+221,Joe Lauzon,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Sam Stout,meanodds,1261350042000,+222,Joe Lauzon,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Sam Stout,meanodds,1261378817000,+221,Joe Lauzon,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Sam Stout,meanodds,1261379717000,+222,Joe Lauzon,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Sam Stout,meanodds,1261548919000,+224,Joe Lauzon,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Sam Stout,meanodds,1261569636000,+223,Joe Lauzon,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Sam Stout,meanodds,1261576853000,+224,Joe Lauzon,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Sam Stout,meanodds,1261653312000,+223,Joe Lauzon,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Sam Stout,meanodds,1261683940000,+222,Joe Lauzon,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Sam Stout,meanodds,1262080824000,+223,Joe Lauzon,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Sam Stout,meanodds,1262128554000,+223,Joe Lauzon,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Sam Stout,meanodds,1262208646000,+225,Joe Lauzon,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Sam Stout,meanodds,1262213157000,+225,Joe Lauzon,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Sam Stout,meanodds,1262220330000,+226,Joe Lauzon,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Sam Stout,meanodds,1262284229000,+227,Joe Lauzon,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Sam Stout,meanodds,1262303130000,+231,Joe Lauzon,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Sam Stout,meanodds,1262325629000,+233,Joe Lauzon,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Sam Stout,meanodds,1262333724000,+234,Joe Lauzon,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Sam Stout,meanodds,1262403129000,+233,Joe Lauzon,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Sam Stout,meanodds,1262437227000,+235,Joe Lauzon,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Sam Stout,meanodds,1262439031000,+236,Joe Lauzon,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Sam Stout,meanodds,1262442661000,+238,Joe Lauzon,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Sam Stout,meanodds,1262450749000,+238,Joe Lauzon,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Sam Stout,meanodds,1262454330000,+239,Joe Lauzon,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Sam Stout,meanodds,1262454337000,+241,Joe Lauzon,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Sam Stout,meanodds,1262458093000,+241,Joe Lauzon,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Sam Stout,meanodds,1262459766000,+242,Joe Lauzon,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Sam Stout,meanodds,1262460666000,+244,Joe Lauzon,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Sam Stout,meanodds,1262461541000,+244,Joe Lauzon,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Sam Stout,meanodds,1262461568000,+244,Joe Lauzon,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Sam Stout,meanodds,1262463324000,+245,Joe Lauzon,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Sam Stout,meanodds,1262463330000,+246,Joe Lauzon,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Sam Stout,meanodds,1262463373000,+246,Joe Lauzon,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Sam Stout,meanodds,1262464237000,+247,Joe Lauzon,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Sam Stout,meanodds,1262465194000,+247,Joe Lauzon,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Sam Stout,meanodds,1262466923000,+252,Joe Lauzon,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Sam Stout,meanodds,1262471479000,+252,Joe Lauzon,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Sam Stout,meanodds,1262475932000,+251,Joe Lauzon,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Sam Stout,meanodds,1262476830000,+254,Joe Lauzon,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Sam Stout,meanodds,1262476889000,+256,Joe Lauzon,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Sam Stout,meanodds,1262480437000,+259,Joe Lauzon,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Sam Stout,meanodds,1262480474000,+259,Joe Lauzon,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Sam Stout,meanodds,1262481327000,+261,Joe Lauzon,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Sam Stout,meanodds,1262484027000,+262,Joe Lauzon,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Sam Stout,meanodds,1262485829000,+257,Joe Lauzon,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Sam Stout,meanodds,1262486720000,+256,Joe Lauzon,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Sam Stout,meanodds,1262486837000,+255,Joe Lauzon,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Sam Stout,meanodds,1262487615000,+261,Joe Lauzon,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Sam Stout,meanodds,1262487661000,+261,Joe Lauzon,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Sam Stout,meanodds,1262488527000,+259,Joe Lauzon,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Sam Stout,meanodds,1262488566000,+259,Joe Lauzon,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Sam Stout,meanodds,1262489413000,+257,Joe Lauzon,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Sam Stout,meanodds,1262489423000,+259,Joe Lauzon,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Sam Stout,meanodds,1262489489000,+259,Joe Lauzon,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Sam Stout,meanodds,1262489501000,+256,Joe Lauzon,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Sam Stout,meanodds,1262490330000,+255,Joe Lauzon,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Sam Stout,meanodds,1262491226000,+259,Joe Lauzon,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Gilbert Yvel,5Dimes,1260711024000,+210,Gilbert Yvel,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Gilbert Yvel,5Dimes,1260744313000,+230,Gilbert Yvel,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Gilbert Yvel,5Dimes,1260798311000,+220,Gilbert Yvel,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Gilbert Yvel,5Dimes,1261156525000,+225,Gilbert Yvel,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Gilbert Yvel,5Dimes,1261251027000,+230,Gilbert Yvel,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Gilbert Yvel,5Dimes,1261318523000,+235,Gilbert Yvel,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Gilbert Yvel,5Dimes,1261569636000,+240,Gilbert Yvel,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Gilbert Yvel,5Dimes,1261653312000,+250,Gilbert Yvel,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Gilbert Yvel,5Dimes,1262203224000,+260,Gilbert Yvel,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Gilbert Yvel,5Dimes,1262350812000,+270,Gilbert Yvel,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Gilbert Yvel,5Dimes,1262437227000,+280,Gilbert Yvel,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Gilbert Yvel,5Dimes,1262439031000,+300,Gilbert Yvel,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Gilbert Yvel,5Dimes,1262452526000,+305,Gilbert Yvel,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Gilbert Yvel,5Dimes,1262472345000,+275,Gilbert Yvel,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Gilbert Yvel,BookMaker,1260661537000,+280,Gilbert Yvel,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Gilbert Yvel,BookMaker,1260664229000,+265,Gilbert Yvel,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Gilbert Yvel,BookMaker,1260671430000,+215,Gilbert Yvel,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Gilbert Yvel,BookMaker,1260684038000,+212,Gilbert Yvel,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Gilbert Yvel,BookMaker,1260688549000,+215,Gilbert Yvel,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Gilbert Yvel,BookMaker,1260908121000,+220,Gilbert Yvel,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Gilbert Yvel,BookMaker,1261373421000,+225,Gilbert Yvel,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Gilbert Yvel,BookMaker,1261890031000,+233,Gilbert Yvel,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Gilbert Yvel,BookMaker,1262080824000,+240,Gilbert Yvel,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Gilbert Yvel,BookMaker,1262284232000,+270,Gilbert Yvel,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Gilbert Yvel,BookMaker,1262295037000,+275,Gilbert Yvel,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Gilbert Yvel,BookMaker,1262321132000,+270,Gilbert Yvel,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Gilbert Yvel,BookMaker,1262367932000,+272,Gilbert Yvel,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Gilbert Yvel,BookMaker,1262397629000,+265,Gilbert Yvel,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Gilbert Yvel,BookMaker,1262398524000,+275,Gilbert Yvel,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Gilbert Yvel,BookMaker,1262466038000,+280,Gilbert Yvel,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Gilbert Yvel,BookMaker,1262467835000,+285,Gilbert Yvel,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Gilbert Yvel,BookMaker,1262475932000,+265,Gilbert Yvel,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Gilbert Yvel,BookMaker,1262485829000,+250,Gilbert Yvel,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Gilbert Yvel,SportBet,1260798354000,+230,Gilbert Yvel,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Gilbert Yvel,SportBet,1260808238000,+220,Gilbert Yvel,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Gilbert Yvel,SportBet,1261404038000,+235,Gilbert Yvel,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Gilbert Yvel,SportBet,1261576853000,+240,Gilbert Yvel,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Gilbert Yvel,SportBet,1261665057000,+250,Gilbert Yvel,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Gilbert Yvel,SportBet,1262205051000,+260,Gilbert Yvel,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Gilbert Yvel,SportBet,1262352657000,+270,Gilbert Yvel,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Gilbert Yvel,SportBet,1262442661000,+280,Gilbert Yvel,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Gilbert Yvel,SportBet,1262460666000,+290,Gilbert Yvel,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Gilbert Yvel,SportBet,1262472378000,+265,Gilbert Yvel,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Gilbert Yvel,Bovada,1261180843000,+200,Gilbert Yvel,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Gilbert Yvel,Bovada,1261185324000,+210,Gilbert Yvel,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
