Bet,betsite,dates,odds,fighter1,fighter2,class,url
Karolina Kowalkiewicz,Pinnacle,1496515869000,+270,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,Pinnacle,1496516409000,+265,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,Pinnacle,1496520728000,+260,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,Pinnacle,1496522891000,+261,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,Pinnacle,1496523609000,+260,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,Pinnacle,1496529908000,+290,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,Pinnacle,1496530091000,+265,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,Pinnacle,1496530809000,+260,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,Pinnacle,1496531349000,+258,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,Pinnacle,1496541608000,+250,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,Pinnacle,1496541787000,+265,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,Pinnacle,1496541969000,+260,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,Pinnacle,1496542148000,+250,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,Pinnacle,1496542867000,+246,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,Pinnacle,1496543229000,+244,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,Pinnacle,1496543408000,+242,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,Pinnacle,1496544128000,+245,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,Pinnacle,1496545208000,+246,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,Pinnacle,1496545748000,+249,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,Pinnacle,1496547189000,+251,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,Pinnacle,1496547368000,+255,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,Pinnacle,1496547548000,+257,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,Pinnacle,1496547729000,+258,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,Pinnacle,1496547908000,+241,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,SportsInt.,1494859146000,+235,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,SportsInt.,1494944828000,+235,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,SportsInt.,1494945547000,+230,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,SportsInt.,1494955627000,+230,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,SportsInt.,1495018086000,+225,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,SportsInt.,1495023487000,+225,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,SportsInt.,1495135087000,+225,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,SportsInt.,1495238949000,+220,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,SportsInt.,1495249026000,+220,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,SportsInt.,1495253346000,+220,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,SportsInt.,1495256226000,+220,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,SportsInt.,1495315627000,+220,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,SportsInt.,1495336686000,+220,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,SportsInt.,1495342087000,+220,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,SportsInt.,1495921149000,+220,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,SportsInt.,1495988289000,+220,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,SportsInt.,1496008091000,+215,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,SportsInt.,1496026087000,+215,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,SportsInt.,1496071086000,+210,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,SportsInt.,1496071626000,+215,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,SportsInt.,1496156946000,+210,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,SportsInt.,1496161088000,+215,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,SportsInt.,1496209694000,+210,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,SportsInt.,1496211494000,+210,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,SportsInt.,1496227688000,+210,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,SportsInt.,1496240828000,+210,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,SportsInt.,1496276942000,+205,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,SportsInt.,1496278088000,+210,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,SportsInt.,1496279346000,+210,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,SportsInt.,1496279888000,+260,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,SportsInt.,1496281686000,+290,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,SportsInt.,1496282226000,+250,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,SportsInt.,1496285288000,+250,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,SportsInt.,1496285827000,+250,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,SportsInt.,1496286546000,+250,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,SportsInt.,1496293746000,+245,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,SportsInt.,1496318948000,+250,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,SportsInt.,1496319487000,+250,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,SportsInt.,1496323628000,+245,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,SportsInt.,1496325428000,+250,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,SportsInt.,1496329748000,+245,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,SportsInt.,1496333348000,+250,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,SportsInt.,1496333889000,+245,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,SportsInt.,1496338028000,+245,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,SportsInt.,1496350629000,+250,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,SportsInt.,1496362688000,+250,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,SportsInt.,1496363228000,+250,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,SportsInt.,1496363948000,+250,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,SportsInt.,1496365751000,+250,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,SportsInt.,1496375291000,+245,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,SportsInt.,1496424430000,+245,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,SportsInt.,1496428749000,+240,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,SportsInt.,1496429830000,+245,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,SportsInt.,1496432889000,+240,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,SportsInt.,1496444230000,+240,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,SportsInt.,1496444974000,+235,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,SportsInt.,1496467090000,+235,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,SportsInt.,1496471229000,+230,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,SportsInt.,1496471949000,+235,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,SportsInt.,1496485628000,+230,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,SportsInt.,1496505610000,+195,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,SportsInt.,1496516229000,+195,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,SportsInt.,1496516950000,+195,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,SportsInt.,1496517489000,+195,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,SportsInt.,1496518028000,+195,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,SportsInt.,1496518748000,+195,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,SportsInt.,1496520549000,+195,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,SportsInt.,1496527029000,+195,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,SportsInt.,1496528287000,+195,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,SportsInt.,1496534228000,+190,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,SportsInt.,1496534948000,+190,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,SportsInt.,1496535489000,+195,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,SportsInt.,1496539088000,+190,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,SportsInt.,1496539628000,+190,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,SportsInt.,1496544487000,+190,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,SportsInt.,1496545747000,+190,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,SportsInt.,1496546827000,+205,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,BetOnline,1491354728000,+250,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,BetOnline,1494894608000,+235,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,BetOnline,1495394649000,+240,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,BetOnline,1495601107000,+235,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,BetOnline,1495601168000,+240,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,BetOnline,1495601286000,+235,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,BetOnline,1496278089000,+160,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,BetOnline,1496278268000,+243,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,BetOnline,1496278449000,+250,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,BetOnline,1496278988000,+260,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,BetOnline,1496279171000,+270,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,BetOnline,1496279348000,+350,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,BetOnline,1496279529000,+290,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,BetOnline,1496280071000,+280,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,BetOnline,1496309408000,+340,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,BetOnline,1496310129000,+350,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,BetOnline,1496311210000,+300,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,BetOnline,1496327589000,+285,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,BetOnline,1496357830000,+270,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,BetOnline,1496360890000,+280,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,BetOnline,1496361970000,+285,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,BetOnline,1496371150000,+290,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,BetOnline,1496432891000,+285,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,BetOnline,1496447650000,+310,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,BetOnline,1496460790000,+305,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,BetOnline,1496462592000,+285,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,BetOnline,1496496247000,+295,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Karolina Kowalkiewicz,BetOnline,1496510649000,+285,Claudia Gadelha,Karolina Kowalkiewicz,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
