Bet,betsite,dates,odds,fighter1,fighter2,class,url
Shane Carwin,meanodds,1307745904000,+141,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,meanodds,1307747713000,+141,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,meanodds,1307751009000,+140,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,meanodds,1307753406000,+140,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,meanodds,1307763017000,+141,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,meanodds,1307770216000,+141,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,meanodds,1307777407000,+142,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,meanodds,1307793917000,+141,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,meanodds,1307795717000,+141,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,meanodds,1307808015000,+140,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,meanodds,1307815204000,+141,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,meanodds,1307815219000,+143,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,meanodds,1307816717000,+142,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,meanodds,1307817018000,+142,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,meanodds,1307817320000,+143,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,meanodds,1307817619000,+142,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,meanodds,1307817903000,+143,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,meanodds,1307817920000,+143,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,meanodds,1307817924000,+143,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,meanodds,1307818504000,+143,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,meanodds,1307818528000,+142,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,meanodds,1307818807000,+143,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,meanodds,1307820020000,+143,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,meanodds,1307820319000,+142,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,meanodds,1307820625000,+141,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,meanodds,1307823019000,+142,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,meanodds,1307826027000,+143,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,meanodds,1307826303000,+144,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,meanodds,1307826323000,+144,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,meanodds,1307827218000,+145,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,meanodds,1307827807000,+145,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,meanodds,1307828720000,+144,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,meanodds,1307829617000,+145,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,meanodds,1307831703000,+144,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,meanodds,1307831718000,+143,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,meanodds,1307831728000,+142,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,meanodds,1307832019000,+142,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,meanodds,1307832023000,+141,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,meanodds,1307832303000,+141,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,meanodds,1307832603000,+141,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,meanodds,1307832622000,+143,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,meanodds,1307832912000,+140,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,meanodds,1307833195000,+141,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,meanodds,1307833207000,+141,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,meanodds,1307833823000,+140,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,meanodds,1307834110000,+141,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,meanodds,1307834403000,+140,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,meanodds,1307834427000,+139,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,meanodds,1307834716000,+140,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,meanodds,1307834726000,+140,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,meanodds,1307835311000,+139,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,meanodds,1307836219000,+139,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,meanodds,1307837702000,+140,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,meanodds,1307837723000,+141,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,meanodds,1307838619000,+141,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,meanodds,1307840417000,+142,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,meanodds,1307841018000,+141,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,meanodds,1307841308000,+140,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,meanodds,1307841608000,+140,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,meanodds,1307842518000,+140,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,meanodds,1307843121000,+140,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,meanodds,1307844004000,+139,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,meanodds,1307844009000,+138,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,meanodds,1307844022000,+138,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,meanodds,1307844303000,+138,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,meanodds,1307844917000,+139,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,meanodds,1307846115000,+138,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,meanodds,1307846416000,+139,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,meanodds,1307847903000,+139,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,meanodds,1307847917000,+138,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,meanodds,1307848216000,+139,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,meanodds,1307848502000,+138,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,meanodds,1307848519000,+138,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,meanodds,1307848807000,+137,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Shane Carwin,meanodds,1307849707000,+137,Junior Dos Santos,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,5Dimes,1306712103000,-150,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,5Dimes,1306714503000,-185,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,5Dimes,1306778103000,-260,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,5Dimes,1306785903000,-245,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,5Dimes,1306932906000,-250,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,5Dimes,1307039102000,-230,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,5Dimes,1307094303000,-240,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,5Dimes,1307481903000,-230,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,5Dimes,1307521203000,-220,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,5Dimes,1307527203000,-210,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,5Dimes,1307653505000,-200,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,5Dimes,1307716804000,-185,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,5Dimes,1307817903000,-170,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,5Dimes,1307829904000,-165,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,5Dimes,1307832004000,-160,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,5Dimes,1307832304000,-157,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,5Dimes,1307833185000,-155,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,5Dimes,1307839803000,-150,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,5Dimes,1307842504000,-143,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,BookMaker,1306788606000,-250,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,BookMaker,1307046608000,-245,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,BookMaker,1307571307000,-220,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,BookMaker,1307649006000,-205,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,BookMaker,1307734210000,-200,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,BookMaker,1307742009000,-185,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,BookMaker,1307818807000,-175,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,BookMaker,1307832912000,-165,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,BookMaker,1307843707000,-150,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,SportBet,1306712120000,-150,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,SportBet,1306714219000,-185,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,SportBet,1306778126000,-260,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,SportBet,1306785921000,-239,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,SportBet,1306932621000,-244,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,SportBet,1307039121000,-224,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,SportBet,1307094327000,-234,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,SportBet,1307481926000,-224,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,SportBet,1307521220000,-214,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,SportBet,1307527222000,-205,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,SportBet,1307653530000,-196,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,SportBet,1307716823000,-186,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,SportBet,1307817924000,-172,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,SportBet,1307829929000,-167,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,SportBet,1307832023000,-162,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,SportBet,1307833216000,-157,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,SportBet,1307839821000,-152,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,SportBet,1307842528000,-147,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,Bovada,1306961708000,-250,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,Bovada,1307299504000,-225,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,Bovada,1307556905000,-200,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,Bovada,1307721905000,-185,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,Bovada,1307841004000,-165,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,Sportsbook,1306968014000,-225,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,Sportsbook,1307389214000,-210,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,Sportsbook,1307471413000,-205,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,Pinnacle,1306782316000,-235,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,Pinnacle,1306782916000,-230,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,Pinnacle,1306784416000,-235,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,Pinnacle,1306787716000,-241,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,Pinnacle,1307040017000,-236,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Dave Herman,Pinnacle,1307040318000,-231,Dave Herman,Jon Olav Einemo,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
