Bet,betsite,dates,odds,fighter1,fighter2,class,url
Cheick Kongo,meanodds,1260624683000,+161,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,meanodds,1260627336000,+160,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,meanodds,1260627378000,+159,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,meanodds,1260638127000,+160,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,meanodds,1260639965000,+159,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,meanodds,1260641741000,+158,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,meanodds,1260651666000,+157,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,meanodds,1260654326000,+156,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,meanodds,1260655251000,+154,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,meanodds,1260657956000,+155,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,meanodds,1260659731000,+155,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,meanodds,1260661537000,+157,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,meanodds,1260661583000,+157,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,meanodds,1260662439000,+157,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,meanodds,1260662458000,+158,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,meanodds,1260663331000,+158,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,meanodds,1260663376000,+157,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,meanodds,1260664229000,+154,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,meanodds,1260664247000,+153,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,meanodds,1260665140000,+152,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,meanodds,1260665157000,+151,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,meanodds,1260666022000,+150,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,meanodds,1260666929000,+150,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,meanodds,1260666953000,+151,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,meanodds,1260667831000,+150,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,meanodds,1260667868000,+150,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,meanodds,1260668723000,+150,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,meanodds,1260668740000,+150,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,meanodds,1260669620000,+149,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,meanodds,1260669625000,+149,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,meanodds,1260669661000,+150,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,meanodds,1260670527000,+150,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,meanodds,1260670543000,+149,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,meanodds,1260671430000,+150,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,meanodds,1260671466000,+150,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,meanodds,1260672335000,+150,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,meanodds,1260672340000,+148,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,meanodds,1260673234000,+148,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,meanodds,1260673250000,+148,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,meanodds,1260674121000,+148,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,meanodds,1260674137000,+148,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,meanodds,1260675022000,+147,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,meanodds,1260675057000,+147,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,meanodds,1260675955000,+147,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,meanodds,1260675972000,+147,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,meanodds,1260676840000,+147,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,meanodds,1260677736000,+147,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,meanodds,1260678627000,+147,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,meanodds,1260679523000,+148,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Frank Mir,5Dimes,1259072115000,-155,Cheick Kongo,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Frank Mir,5Dimes,1259086516000,-180,Cheick Kongo,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Frank Mir,5Dimes,1259157613000,-185,Cheick Kongo,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Frank Mir,5Dimes,1259497824000,-180,Cheick Kongo,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Frank Mir,5Dimes,1259560821000,-190,Cheick Kongo,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Frank Mir,5Dimes,1259581513000,-185,Cheick Kongo,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Frank Mir,5Dimes,1259643619000,-195,Cheick Kongo,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Frank Mir,5Dimes,1259670618000,-185,Cheick Kongo,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Frank Mir,5Dimes,1259674215000,-185,Cheick Kongo,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Frank Mir,5Dimes,1259873120000,-170,Cheick Kongo,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Frank Mir,5Dimes,1260016222000,-175,Cheick Kongo,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Frank Mir,5Dimes,1260058529000,-185,Cheick Kongo,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Frank Mir,5Dimes,1260172815000,-170,Cheick Kongo,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Frank Mir,5Dimes,1260189912000,-175,Cheick Kongo,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Frank Mir,5Dimes,1260209721000,-185,Cheick Kongo,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Frank Mir,5Dimes,1260210626000,-195,Cheick Kongo,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Frank Mir,5Dimes,1260278125000,-200,Cheick Kongo,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Frank Mir,5Dimes,1260284419000,-190,Cheick Kongo,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Frank Mir,5Dimes,1260503126000,-185,Cheick Kongo,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Frank Mir,5Dimes,1260530117000,-210,Cheick Kongo,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Frank Mir,5Dimes,1260533713000,-200,Cheick Kongo,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Frank Mir,5Dimes,1260621950000,-190,Cheick Kongo,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Frank Mir,5Dimes,1260624616000,-180,Cheick Kongo,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Frank Mir,5Dimes,1260627336000,-175,Cheick Kongo,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Frank Mir,5Dimes,1260654326000,-165,Cheick Kongo,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Frank Mir,5Dimes,1260669620000,-160,Cheick Kongo,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Frank Mir,BookMaker,1259870439000,-173,Cheick Kongo,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Frank Mir,BookMaker,1259893827000,-177,Cheick Kongo,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Frank Mir,BookMaker,1260187223000,-180,Cheick Kongo,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Frank Mir,BookMaker,1260210636000,-200,Cheick Kongo,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Frank Mir,BookMaker,1260387926000,-205,Cheick Kongo,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Frank Mir,BookMaker,1260479748000,-230,Cheick Kongo,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Frank Mir,BookMaker,1260486931000,-205,Cheick Kongo,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Frank Mir,BookMaker,1260501331000,-190,Cheick Kongo,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Frank Mir,BookMaker,1260503133000,-175,Cheick Kongo,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Frank Mir,BookMaker,1260507638000,-190,Cheick Kongo,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Frank Mir,BookMaker,1260512131000,-200,Cheick Kongo,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Frank Mir,BookMaker,1260521118000,-194,Cheick Kongo,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Frank Mir,BookMaker,1260580526000,-190,Cheick Kongo,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Frank Mir,BookMaker,1260587733000,-172,Cheick Kongo,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Frank Mir,BookMaker,1260589536000,-177,Cheick Kongo,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Frank Mir,BookMaker,1260604827000,-180,Cheick Kongo,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Frank Mir,BookMaker,1260638127000,-191,Cheick Kongo,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Frank Mir,BookMaker,1260641741000,-175,Cheick Kongo,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Frank Mir,BookMaker,1260659731000,-177,Cheick Kongo,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Frank Mir,BookMaker,1260661537000,-195,Cheick Kongo,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Frank Mir,BookMaker,1260662439000,-200,Cheick Kongo,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Frank Mir,BookMaker,1260663331000,-203,Cheick Kongo,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Frank Mir,BookMaker,1260664229000,-174,Cheick Kongo,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Frank Mir,BookMaker,1260665140000,-167,Cheick Kongo,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Frank Mir,BookMaker,1260666022000,-163,Cheick Kongo,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Frank Mir,BookMaker,1260666929000,-160,Cheick Kongo,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Frank Mir,BookMaker,1260667831000,-158,Cheick Kongo,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Frank Mir,BookMaker,1260668723000,-160,Cheick Kongo,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Frank Mir,BookMaker,1260669625000,-158,Cheick Kongo,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Frank Mir,BookMaker,1260670527000,-160,Cheick Kongo,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Frank Mir,BookMaker,1260671430000,-165,Cheick Kongo,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Frank Mir,BookMaker,1260673234000,-167,Cheick Kongo,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Frank Mir,BookMaker,1260674121000,-170,Cheick Kongo,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Frank Mir,BookMaker,1260675022000,-163,Cheick Kongo,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Frank Mir,BookMaker,1260675955000,-159,Cheick Kongo,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Frank Mir,BookMaker,1260676840000,-157,Cheick Kongo,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Frank Mir,BookMaker,1260677736000,-153,Cheick Kongo,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Frank Mir,BookMaker,1260678627000,-155,Cheick Kongo,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Frank Mir,BookMaker,1260679523000,-160,Cheick Kongo,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Frank Mir,SportBet,1259113558000,-180,Cheick Kongo,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Frank Mir,SportBet,1259469947000,-185,Cheick Kongo,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Frank Mir,SportBet,1260195334000,-175,Cheick Kongo,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Frank Mir,SportBet,1260288955000,-190,Cheick Kongo,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Frank Mir,SportBet,1260505877000,-185,Cheick Kongo,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Frank Mir,SportBet,1260548171000,-200,Cheick Kongo,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Frank Mir,SportBet,1260549973000,-200,Cheick Kongo,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Frank Mir,SportBet,1260624683000,-190,Cheick Kongo,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Frank Mir,SportBet,1260627378000,-180,Cheick Kongo,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Frank Mir,SportBet,1260672340000,-165,Cheick Kongo,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Frank Mir,Bovada,1260395134000,-215,Cheick Kongo,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Frank Mir,Bovada,1260398732000,-220,Cheick Kongo,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Frank Mir,Bovada,1260410425000,-225,Cheick Kongo,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Frank Mir,Bovada,1260461721000,-240,Cheick Kongo,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Frank Mir,Bovada,1260462627000,-225,Cheick Kongo,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Frank Mir,Bovada,1260484224000,-240,Cheick Kongo,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Frank Mir,Bovada,1260506721000,-225,Cheick Kongo,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Frank Mir,Bovada,1260563417000,-220,Cheick Kongo,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Frank Mir,Bovada,1260623734000,-210,Cheick Kongo,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Frank Mir,Sportsbook,1260398739000,-225,Cheick Kongo,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Frank Mir,Sportsbook,1260462634000,-210,Cheick Kongo,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Frank Mir,Sportsbook,1260655251000,-200,Cheick Kongo,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Frank Mir,Pinnacle,1259701276000,-181,Cheick Kongo,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Frank Mir,Pinnacle,1259724664000,-194,Cheick Kongo,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Frank Mir,Pinnacle,1259725862000,-195,Cheick Kongo,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Frank Mir,Pinnacle,1259727365000,-191,Cheick Kongo,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Frank Mir,Pinnacle,1259731848000,-181,Cheick Kongo,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Frank Mir,Pinnacle,1259741740000,-183,Cheick Kongo,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Frank Mir,Pinnacle,1259765163000,-180,Cheick Kongo,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Frank Mir,Pinnacle,1259864154000,-182,Cheick Kongo,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Frank Mir,Pinnacle,1259887540000,-173,Cheick Kongo,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Frank Mir,Pinnacle,1259913690000,-175,Cheick Kongo,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Frank Mir,Pinnacle,1260001860000,-178,Cheick Kongo,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Frank Mir,Pinnacle,1260051346000,-175,Cheick Kongo,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Frank Mir,Pinnacle,1260070276000,-180,Cheick Kongo,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Frank Mir,Pinnacle,1260162931000,-182,Cheick Kongo,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Frank Mir,Pinnacle,1260210650000,-190,Cheick Kongo,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Frank Mir,Pinnacle,1260212444000,-194,Cheick Kongo,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Frank Mir,Pinnacle,1260216943000,-195,Cheick Kongo,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Frank Mir,Pinnacle,1260306083000,-185,Cheick Kongo,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Frank Mir,Pinnacle,1260480687000,-187,Cheick Kongo,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Frank Mir,Pinnacle,1260484252000,-189,Cheick Kongo,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
