Bet,betsite,dates,odds,fighter1,fighter2,class,url
Marco Beltran,5Dimes,1478375326000,-120,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,5Dimes,1478393146000,-130,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,5Dimes,1478394227000,-135,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,BetDSI,1478117926000,-105,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,BetDSI,1478122772000,+105,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,BetDSI,1478220526000,+102,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,BetDSI,1478242306000,-105,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,BetDSI,1478244106000,-115,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,BetDSI,1478337705000,-117,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,BetDSI,1478372266000,-120,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,BetDSI,1478372806000,-125,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,BetDSI,1478394571000,-133,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,BookMaker,1478117927000,-105,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,BookMaker,1478122592000,+105,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,BookMaker,1478221068000,+102,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,BookMaker,1478242307000,-105,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,BookMaker,1478244107000,-115,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,BookMaker,1478337705000,-117,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,BookMaker,1478372448000,-120,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,BookMaker,1478373332000,-125,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,BookMaker,1478394406000,-133,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,BookMaker,1478394571000,-125,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,BookMaker,1478394767000,-133,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,SportBet,1478044566000,-109,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,SportBet,1478044670000,+111,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,SportBet,1478044850000,+141,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,SportBet,1478045735000,+106,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,SportBet,1478103531000,+103,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,SportBet,1478121875000,+108,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,SportBet,1478242848000,-102,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,SportBet,1478262109000,-112,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,SportBet,1478287490000,-107,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,SportBet,1478291809000,-117,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,SportBet,1478349408000,-112,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,SportBet,1478359128000,-117,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,SportBet,1478375328000,-122,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,SportBet,1478393148000,-132,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,Bovada,1478285686000,-120,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,Bovada,1478346347000,-130,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,Bovada,1478367931000,-125,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,Bovada,1478374067000,-130,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,Bovada,1478381265000,-135,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,Bovada,1478390627000,-140,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,Bovada,1478393685000,-145,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,Sportsbook,1478046274000,+115,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,Sportsbook,1478049333000,+100,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,Sportsbook,1478116489000,-115,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,Sportsbook,1478376227000,-140,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,Sportsbook,1478393867000,-125,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,Pinnacle,1478078689000,+100,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,Pinnacle,1478094529000,+101,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,Pinnacle,1478096328000,+102,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,Pinnacle,1478121695000,+107,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,Pinnacle,1478134114000,+105,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,Pinnacle,1478241408000,-106,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,Pinnacle,1478243207000,-110,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,Pinnacle,1478292168000,-112,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,Pinnacle,1478320607000,-118,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,Pinnacle,1478370467000,-125,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,Pinnacle,1478390269000,-129,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,Pinnacle,1478391168000,-131,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,Pinnacle,1478393148000,-135,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,SportsInt.,1478270388000,-110,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,SportsInt.,1478369928000,-125,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,BetOnline,1478201811000,+100,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,BetOnline,1478241770000,-105,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,BetOnline,1478276330000,-115,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,BetOnline,1478376575000,-130,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,BetOnline,1478390449000,-135,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,BetOnline,1478392970000,-140,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,BetOnline,1478393688000,-135,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,BetOnline,1478394049000,-145,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,meanodds,1478044562000,-115,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,meanodds,1478044566000,-112,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,meanodds,1478044666000,-102,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,meanodds,1478044670000,+108,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,meanodds,1478044846000,+123,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,meanodds,1478044850000,+138,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,meanodds,1478045732000,+121,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,meanodds,1478045735000,+103,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,meanodds,1478046274000,+107,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,meanodds,1478049333000,+102,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,meanodds,1478078689000,+102,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,meanodds,1478094529000,+102,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,meanodds,1478096328000,+102,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,meanodds,1478103527000,+102,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,meanodds,1478103531000,+101,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,meanodds,1478116489000,-102,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,meanodds,1478117926000,-103,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,meanodds,1478117927000,-103,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,meanodds,1478121695000,-102,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,meanodds,1478121872000,-101,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,meanodds,1478121875000,+100,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,meanodds,1478122592000,+101,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,meanodds,1478122772000,+103,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,meanodds,1478134114000,+102,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,meanodds,1478201811000,+102,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,meanodds,1478220526000,+102,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,meanodds,1478221068000,+101,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,meanodds,1478241408000,+100,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,meanodds,1478241770000,-101,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,meanodds,1478242306000,-102,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,meanodds,1478242307000,-103,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,meanodds,1478242846000,-104,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,meanodds,1478242848000,-106,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,meanodds,1478243207000,-107,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,meanodds,1478244106000,-108,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,meanodds,1478244107000,-109,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,meanodds,1478262107000,-111,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,meanodds,1478262109000,-112,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,meanodds,1478270388000,-112,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,meanodds,1478276330000,-113,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,meanodds,1478285686000,-114,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,meanodds,1478287487000,-113,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,meanodds,1478287490000,-113,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,meanodds,1478291807000,-113,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,meanodds,1478291809000,-115,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,meanodds,1478292168000,-115,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,meanodds,1478320607000,-115,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,meanodds,1478337705000,-116,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,meanodds,1478346347000,-117,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,meanodds,1478349406000,-116,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,meanodds,1478349408000,-116,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,meanodds,1478359126000,-116,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,meanodds,1478359128000,-117,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,meanodds,1478367931000,-116,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,meanodds,1478369928000,-118,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,meanodds,1478370467000,-119,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,meanodds,1478372266000,-119,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,meanodds,1478372448000,-120,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,meanodds,1478372806000,-120,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Beltran,meanodds,1478373332000,-121,Joe Soto,Marco Beltran,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
