Bet,betsite,dates,odds,fighter1,fighter2,class,url
Clay Guida,BookMaker,1281231937000,+110,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,BookMaker,1281232830000,+114,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,BookMaker,1281233746000,+113,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,SportBet,1277828151000,-120,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,SportBet,1277829058000,-150,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,SportBet,1277829956000,-155,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,SportBet,1277842577000,-135,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,SportBet,1277844353000,-120,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,SportBet,1277853370000,-150,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,SportBet,1277855156000,-140,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,SportBet,1277966821000,-125,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,SportBet,1278124269000,-130,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,SportBet,1278227746000,-120,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,SportBet,1278354651000,-115,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,SportBet,1278398746000,-120,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,SportBet,1278602163000,-125,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,SportBet,1278663363000,-120,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,SportBet,1278862287000,-110,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,SportBet,1278866782000,+100,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,SportBet,1278916257000,-110,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,SportBet,1279026995000,-115,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,SportBet,1279289762000,-120,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,SportBet,1279361750000,-115,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,SportBet,1279536354000,-120,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,SportBet,1279621852000,-115,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,SportBet,1279958507000,-120,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,SportBet,1279961170000,-115,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,SportBet,1280051190000,-110,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,SportBet,1280131393000,-115,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,SportBet,1280226660000,-110,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,SportBet,1280571371000,-115,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,SportBet,1280650585000,-110,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,SportBet,1280761260000,-102,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,SportBet,1280813496000,-105,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,SportBet,1280905310000,-107,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,SportBet,1281047540000,-105,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,SportBet,1281061928000,-103,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,SportBet,1281092475000,+100,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,SportBet,1281168076000,-102,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,SportBet,1281172574000,+100,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,SportBet,1281208587000,+105,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,SportBet,1281215798000,+107,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,SportBet,1281222096000,+110,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,SportBet,1281222977000,+112,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,SportBet,1281225681000,+115,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,SportBet,1281230168000,+112,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,SportBet,1281231976000,+116,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,Bovada,1279916130000,-125,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,Bovada,1281150946000,-105,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,Bovada,1281228323000,-110,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,Bovada,1281232827000,-115,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,Bovada,1281235539000,+100,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,Sportsbook,1279917954000,-125,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,Sportsbook,1280164542000,-130,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,Sportsbook,1281145543000,-115,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,Sportsbook,1281202256000,+105,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,Sportsbook,1281213056000,+110,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,Pinnacle,1278628243000,-114,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,Pinnacle,1278690343000,-113,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,Pinnacle,1278701143000,-116,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,Pinnacle,1278867696000,-115,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,Pinnacle,1279050364000,-118,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,Pinnacle,1279319446000,-116,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,Pinnacle,1279328443000,-115,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,Pinnacle,1279772164000,-114,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,Pinnacle,1280081746000,-113,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,Pinnacle,1280274374000,-111,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,Pinnacle,1280538975000,-110,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,Pinnacle,1280908860000,-108,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,Pinnacle,1280932289000,-106,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,Pinnacle,1280960159000,-105,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,Pinnacle,1281041237000,-102,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,Pinnacle,1281045709000,-101,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,Pinnacle,1281057439000,+105,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,Pinnacle,1281059183000,+106,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,Pinnacle,1281064594000,+104,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,Pinnacle,1281091552000,+103,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,Pinnacle,1281109564000,+105,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,Pinnacle,1281149179000,+106,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,Pinnacle,1281160884000,+107,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,Pinnacle,1281172565000,+106,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,Pinnacle,1281213973000,+110,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,Pinnacle,1281215776000,+111,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,Pinnacle,1281216674000,+110,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,Pinnacle,1281217556000,+111,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,Pinnacle,1281222073000,+116,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,Pinnacle,1281222955000,+111,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,Pinnacle,1281224753000,+113,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,Pinnacle,1281225673000,+118,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,Pinnacle,1281233767000,+111,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,Pinnacle,1281234665000,+112,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,Pinnacle,1281236470000,+118,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,SportsInt.,1278367228000,-120,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,SportsInt.,1281208551000,-125,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,SportsInt.,1281210347000,-120,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,meanodds,1277828127000,-120,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,meanodds,1277828151000,-120,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,meanodds,1277829033000,-133,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,meanodds,1277829058000,-150,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,meanodds,1277829933000,-152,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,meanodds,1277829956000,-155,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,meanodds,1277842524000,-144,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,meanodds,1277842577000,-135,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,meanodds,1277844329000,-127,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,meanodds,1277844353000,-120,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,meanodds,1277853343000,-133,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,meanodds,1277853370000,-150,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,meanodds,1277855120000,-145,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,meanodds,1277855156000,-140,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,meanodds,1277867746000,-138,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,meanodds,1277871343000,-135,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,meanodds,1277955033000,-133,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,meanodds,1277966736000,-128,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,meanodds,1277966821000,-123,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,meanodds,1278124230000,-125,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,meanodds,1278124269000,-126,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,meanodds,1278227727000,-123,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,meanodds,1278227746000,-120,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,meanodds,1278354624000,-118,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,meanodds,1278354651000,-117,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,meanodds,1278367228000,-117,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,meanodds,1278398725000,-119,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,meanodds,1278398746000,-120,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,meanodds,1278602137000,-121,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,meanodds,1278602163000,-122,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,meanodds,1278628243000,-121,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,meanodds,1278663332000,-120,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,meanodds,1278663363000,-119,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,meanodds,1278690343000,-119,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,meanodds,1278701143000,-119,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,meanodds,1278862247000,-117,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,meanodds,1278862287000,-115,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,meanodds,1278866738000,-113,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,meanodds,1278866782000,-110,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,meanodds,1278867696000,-110,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,meanodds,1278916237000,-112,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,meanodds,1278916257000,-115,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,meanodds,1279026931000,-119,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,meanodds,1279026995000,-120,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,meanodds,1279027831000,-117,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,meanodds,1279050364000,-118,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,meanodds,1279289721000,-119,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,meanodds,1279289762000,-120,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,meanodds,1279319446000,-119,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,meanodds,1279328443000,-119,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,meanodds,1279361722000,-118,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,meanodds,1279361750000,-117,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,meanodds,1279536332000,-118,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Clay Guida,meanodds,1279536354000,-119,Clay Guida,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
