Bet,betsite,dates,odds,fighter1,fighter2,class,url
Megan Anderson,meanodds,1582912102000,-230,Megan Anderson,Norma Dumont,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Megan Anderson,meanodds,1582912104000,-231,Megan Anderson,Norma Dumont,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Megan Anderson,meanodds,1582914797000,-232,Megan Anderson,Norma Dumont,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Megan Anderson,meanodds,1582914980000,-233,Megan Anderson,Norma Dumont,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Megan Anderson,meanodds,1582915160000,-233,Megan Anderson,Norma Dumont,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Megan Anderson,meanodds,1582915335000,-233,Megan Anderson,Norma Dumont,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Megan Anderson,meanodds,1582916961000,-233,Megan Anderson,Norma Dumont,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Megan Anderson,meanodds,1582917500000,-233,Megan Anderson,Norma Dumont,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Megan Anderson,meanodds,1582920192000,-232,Megan Anderson,Norma Dumont,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Megan Anderson,meanodds,1582925049000,-234,Megan Anderson,Norma Dumont,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Megan Anderson,meanodds,1582925052000,-236,Megan Anderson,Norma Dumont,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Megan Anderson,meanodds,1582925773000,-236,Megan Anderson,Norma Dumont,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Megan Anderson,meanodds,1582925955000,-236,Megan Anderson,Norma Dumont,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Megan Anderson,meanodds,1582933514000,-237,Megan Anderson,Norma Dumont,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Megan Anderson,meanodds,1582933517000,-237,Megan Anderson,Norma Dumont,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Megan Anderson,meanodds,1582935323000,-238,Megan Anderson,Norma Dumont,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Megan Anderson,meanodds,1582935499000,-237,Megan Anderson,Norma Dumont,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Megan Anderson,meanodds,1582935673000,-238,Megan Anderson,Norma Dumont,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Megan Anderson,meanodds,1582935855000,-237,Megan Anderson,Norma Dumont,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Megan Anderson,meanodds,1582936037000,-238,Megan Anderson,Norma Dumont,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Megan Anderson,meanodds,1582947193000,-239,Megan Anderson,Norma Dumont,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Megan Anderson,meanodds,1582950618000,-239,Megan Anderson,Norma Dumont,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Megan Anderson,meanodds,1582954212000,-239,Megan Anderson,Norma Dumont,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Megan Anderson,meanodds,1582954392000,-240,Megan Anderson,Norma Dumont,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Megan Anderson,meanodds,1582954939000,-241,Megan Anderson,Norma Dumont,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Megan Anderson,meanodds,1582955297000,-241,Megan Anderson,Norma Dumont,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Megan Anderson,meanodds,1582955475000,-242,Megan Anderson,Norma Dumont,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Megan Anderson,meanodds,1582956376000,-243,Megan Anderson,Norma Dumont,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Megan Anderson,meanodds,1582963763000,-240,Megan Anderson,Norma Dumont,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Megan Anderson,meanodds,1582964302000,-241,Megan Anderson,Norma Dumont,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Megan Anderson,meanodds,1582973299000,-242,Megan Anderson,Norma Dumont,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Megan Anderson,meanodds,1582973477000,-242,Megan Anderson,Norma Dumont,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Megan Anderson,meanodds,1582981223000,-243,Megan Anderson,Norma Dumont,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Megan Anderson,meanodds,1582981402000,-244,Megan Anderson,Norma Dumont,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Megan Anderson,meanodds,1582983565000,-244,Megan Anderson,Norma Dumont,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Megan Anderson,meanodds,1582988960000,-245,Megan Anderson,Norma Dumont,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Megan Anderson,meanodds,1582988963000,-245,Megan Anderson,Norma Dumont,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Megan Anderson,meanodds,1582996160000,-245,Megan Anderson,Norma Dumont,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Megan Anderson,meanodds,1582996698000,-245,Megan Anderson,Norma Dumont,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Megan Anderson,meanodds,1582996700000,-246,Megan Anderson,Norma Dumont,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Megan Anderson,meanodds,1582998504000,-246,Megan Anderson,Norma Dumont,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Megan Anderson,meanodds,1582998684000,-246,Megan Anderson,Norma Dumont,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Megan Anderson,meanodds,1582999764000,-246,Megan Anderson,Norma Dumont,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Megan Anderson,meanodds,1583000304000,-246,Megan Anderson,Norma Dumont,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Megan Anderson,meanodds,1583001386000,-245,Megan Anderson,Norma Dumont,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Megan Anderson,meanodds,1583001923000,-247,Megan Anderson,Norma Dumont,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Megan Anderson,meanodds,1583002102000,-247,Megan Anderson,Norma Dumont,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Megan Anderson,meanodds,1583003535000,-248,Megan Anderson,Norma Dumont,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Megan Anderson,meanodds,1583003537000,-248,Megan Anderson,Norma Dumont,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Megan Anderson,meanodds,1583003896000,-248,Megan Anderson,Norma Dumont,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Megan Anderson,meanodds,1583003898000,-248,Megan Anderson,Norma Dumont,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Megan Anderson,meanodds,1583003901000,-249,Megan Anderson,Norma Dumont,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Megan Anderson,meanodds,1583004434000,-249,Megan Anderson,Norma Dumont,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Megan Anderson,meanodds,1583005335000,-249,Megan Anderson,Norma Dumont,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Megan Anderson,meanodds,1583005784000,-251,Megan Anderson,Norma Dumont,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Megan Anderson,meanodds,1583007501000,-251,Megan Anderson,Norma Dumont,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Megan Anderson,meanodds,1583008758000,-252,Megan Anderson,Norma Dumont,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Megan Anderson,meanodds,1583008761000,-253,Megan Anderson,Norma Dumont,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Megan Anderson,meanodds,1583008762000,-254,Megan Anderson,Norma Dumont,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Megan Anderson,meanodds,1583010196000,-254,Megan Anderson,Norma Dumont,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Megan Anderson,meanodds,1583010734000,-256,Megan Anderson,Norma Dumont,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Megan Anderson,meanodds,1583011638000,-256,Megan Anderson,Norma Dumont,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Megan Anderson,meanodds,1583013075000,-259,Megan Anderson,Norma Dumont,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Megan Anderson,meanodds,1583013256000,-256,Megan Anderson,Norma Dumont,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Megan Anderson,meanodds,1583013439000,-259,Megan Anderson,Norma Dumont,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Megan Anderson,meanodds,1583014702000,-260,Megan Anderson,Norma Dumont,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Megan Anderson,meanodds,1583014705000,-261,Megan Anderson,Norma Dumont,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Megan Anderson,meanodds,1583014708000,-263,Megan Anderson,Norma Dumont,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Megan Anderson,meanodds,1583016499000,-264,Megan Anderson,Norma Dumont,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Megan Anderson,meanodds,1583016501000,-264,Megan Anderson,Norma Dumont,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Megan Anderson,meanodds,1583016676000,-265,Megan Anderson,Norma Dumont,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Megan Anderson,meanodds,1583016857000,-266,Megan Anderson,Norma Dumont,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Megan Anderson,meanodds,1583020103000,-267,Megan Anderson,Norma Dumont,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Megan Anderson,meanodds,1583021919000,-267,Megan Anderson,Norma Dumont,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Megan Anderson,meanodds,1583022705000,-267,Megan Anderson,Norma Dumont,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Megan Anderson,meanodds,1583023167000,-268,Megan Anderson,Norma Dumont,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Megan Anderson,meanodds,1583023334000,-267,Megan Anderson,Norma Dumont,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Megan Anderson,meanodds,1583023516000,-268,Megan Anderson,Norma Dumont,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Megan Anderson,meanodds,1583023699000,-268,Megan Anderson,Norma Dumont,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Megan Anderson,meanodds,1583023875000,-267,Megan Anderson,Norma Dumont,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Megan Anderson,meanodds,1583024238000,-270,Megan Anderson,Norma Dumont,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Megan Anderson,meanodds,1583024415000,-270,Megan Anderson,Norma Dumont,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Megan Anderson,meanodds,1583024785000,-270,Megan Anderson,Norma Dumont,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Megan Anderson,meanodds,1583024961000,-269,Megan Anderson,Norma Dumont,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Megan Anderson,meanodds,1583025142000,-269,Megan Anderson,Norma Dumont,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Megan Anderson,meanodds,1583025319000,-270,Megan Anderson,Norma Dumont,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Megan Anderson,meanodds,1583025321000,-271,Megan Anderson,Norma Dumont,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Megan Anderson,meanodds,1583025851000,-272,Megan Anderson,Norma Dumont,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Megan Anderson,meanodds,1583025853000,-275,Megan Anderson,Norma Dumont,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Megan Anderson,meanodds,1583026035000,-277,Megan Anderson,Norma Dumont,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Megan Anderson,meanodds,1583026211000,-278,Megan Anderson,Norma Dumont,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Megan Anderson,meanodds,1583026212000,-278,Megan Anderson,Norma Dumont,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Megan Anderson,meanodds,1583026394000,-279,Megan Anderson,Norma Dumont,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Megan Anderson,meanodds,1583026396000,-284,Megan Anderson,Norma Dumont,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Megan Anderson,meanodds,1583026397000,-285,Megan Anderson,Norma Dumont,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Megan Anderson,meanodds,1583026398000,-287,Megan Anderson,Norma Dumont,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Megan Anderson,meanodds,1583026578000,-288,Megan Anderson,Norma Dumont,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Norma Dumont,5Dimes,1581346270000,+180,Megan Anderson,Norma Dumont,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Norma Dumont,5Dimes,1581629235000,+190,Megan Anderson,Norma Dumont,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Norma Dumont,5Dimes,1581698713000,+205,Megan Anderson,Norma Dumont,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Norma Dumont,5Dimes,1582053308000,+210,Megan Anderson,Norma Dumont,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Norma Dumont,5Dimes,1582215137000,+215,Megan Anderson,Norma Dumont,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Norma Dumont,5Dimes,1582470735000,+210,Megan Anderson,Norma Dumont,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Norma Dumont,5Dimes,1582470917000,+200,Megan Anderson,Norma Dumont,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Norma Dumont,5Dimes,1582471098000,+190,Megan Anderson,Norma Dumont,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Norma Dumont,5Dimes,1582478470000,+195,Megan Anderson,Norma Dumont,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Norma Dumont,5Dimes,1582493049000,+185,Megan Anderson,Norma Dumont,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Norma Dumont,5Dimes,1582555171000,+195,Megan Anderson,Norma Dumont,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Norma Dumont,5Dimes,1582597807000,+185,Megan Anderson,Norma Dumont,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Norma Dumont,5Dimes,1582725615000,+180,Megan Anderson,Norma Dumont,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Norma Dumont,5Dimes,1582748468000,+185,Megan Anderson,Norma Dumont,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Norma Dumont,5Dimes,1582752254000,+190,Megan Anderson,Norma Dumont,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Norma Dumont,5Dimes,1582911918000,+180,Megan Anderson,Norma Dumont,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Norma Dumont,5Dimes,1582920192000,+190,Megan Anderson,Norma Dumont,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Norma Dumont,5Dimes,1582925049000,+210,Megan Anderson,Norma Dumont,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Norma Dumont,5Dimes,1582933514000,+215,Megan Anderson,Norma Dumont,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Norma Dumont,5Dimes,1582988960000,+220,Megan Anderson,Norma Dumont,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Norma Dumont,5Dimes,1583003535000,+225,Megan Anderson,Norma Dumont,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Norma Dumont,5Dimes,1583003896000,+230,Megan Anderson,Norma Dumont,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Norma Dumont,5Dimes,1583008758000,+240,Megan Anderson,Norma Dumont,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
