Bet,betsite,dates,odds,fighter1,fighter2,class,url
Dustin Poirier,meanodds,1321039503000,-300,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,meanodds,1321039531000,-301,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,meanodds,1321041304000,-304,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,meanodds,1321041318000,-309,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,meanodds,1321044318000,-307,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,meanodds,1321059022000,-308,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,meanodds,1321061109000,-309,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,meanodds,1321125622000,-307,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,meanodds,1321125920000,-299,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,meanodds,1321126203000,-290,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,meanodds,1321126231000,-284,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,meanodds,1321126503000,-283,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,meanodds,1321126519000,-284,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,meanodds,1321126530000,-283,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,meanodds,1321127108000,-277,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,meanodds,1321127121000,-277,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,meanodds,1321128321000,-275,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,meanodds,1321128618000,-268,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,meanodds,1321128621000,-269,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,meanodds,1321129204000,-262,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,meanodds,1321129803000,-260,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,meanodds,1321129832000,-257,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,meanodds,1321130423000,-255,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,meanodds,1321130431000,-253,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,meanodds,1321130703000,-250,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,meanodds,1321130719000,-248,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,meanodds,1321131026000,-249,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,meanodds,1321131308000,-246,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,meanodds,1321131320000,-244,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,meanodds,1321131608000,-244,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,meanodds,1321131919000,-239,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,meanodds,1321131920000,-240,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,meanodds,1321132803000,-238,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,meanodds,1321132824000,-236,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,meanodds,1321133120000,-237,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,meanodds,1321134003000,-238,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,meanodds,1321134025000,-239,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,meanodds,1321135222000,-241,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,meanodds,1321135521000,-238,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,meanodds,1321135803000,-240,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,meanodds,1321135833000,-241,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,meanodds,1321137605000,-237,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,meanodds,1321140920000,-238,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,meanodds,1321142219000,-239,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,meanodds,1321142224000,-237,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,meanodds,1321142246000,-238,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,meanodds,1321143903000,-237,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,meanodds,1321144821000,-237,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,meanodds,1321145116000,-233,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,meanodds,1321145119000,-231,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,meanodds,1321145708000,-230,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,meanodds,1321145721000,-231,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,meanodds,1321146308000,-231,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,meanodds,1321146608000,-230,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Pablo Garza,5Dimes,1320710704000,+250,Dustin Poirier,Pablo Garza,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Pablo Garza,5Dimes,1320881105000,+255,Dustin Poirier,Pablo Garza,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Pablo Garza,5Dimes,1321010103000,+250,Dustin Poirier,Pablo Garza,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Pablo Garza,5Dimes,1321039503000,+255,Dustin Poirier,Pablo Garza,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Pablo Garza,5Dimes,1321126203000,+235,Dustin Poirier,Pablo Garza,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Pablo Garza,5Dimes,1321126503000,+230,Dustin Poirier,Pablo Garza,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Pablo Garza,5Dimes,1321129803000,+215,Dustin Poirier,Pablo Garza,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Pablo Garza,5Dimes,1321130703000,+200,Dustin Poirier,Pablo Garza,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Pablo Garza,5Dimes,1321132803000,+190,Dustin Poirier,Pablo Garza,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Pablo Garza,5Dimes,1321134003000,+195,Dustin Poirier,Pablo Garza,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Pablo Garza,5Dimes,1321135803000,+205,Dustin Poirier,Pablo Garza,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Pablo Garza,5Dimes,1321142219000,+210,Dustin Poirier,Pablo Garza,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Pablo Garza,5Dimes,1321143903000,+205,Dustin Poirier,Pablo Garza,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Pablo Garza,BookMaker,1320617107000,+220,Dustin Poirier,Pablo Garza,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Pablo Garza,BookMaker,1320696007000,+240,Dustin Poirier,Pablo Garza,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Pablo Garza,BookMaker,1321061109000,+245,Dustin Poirier,Pablo Garza,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Pablo Garza,BookMaker,1321127108000,+210,Dustin Poirier,Pablo Garza,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Pablo Garza,BookMaker,1321131308000,+185,Dustin Poirier,Pablo Garza,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Pablo Garza,BookMaker,1321131608000,+187,Dustin Poirier,Pablo Garza,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Pablo Garza,BookMaker,1321142224000,+185,Dustin Poirier,Pablo Garza,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Pablo Garza,BookMaker,1321145708000,+182,Dustin Poirier,Pablo Garza,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Pablo Garza,BookMaker,1321146308000,+180,Dustin Poirier,Pablo Garza,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Pablo Garza,BookMaker,1321146608000,+175,Dustin Poirier,Pablo Garza,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Pablo Garza,SportBet,1320710728000,+261,Dustin Poirier,Pablo Garza,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Pablo Garza,SportBet,1320881132000,+263,Dustin Poirier,Pablo Garza,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Pablo Garza,SportBet,1321010130000,+257,Dustin Poirier,Pablo Garza,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Pablo Garza,SportBet,1321039531000,+263,Dustin Poirier,Pablo Garza,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Pablo Garza,SportBet,1321126231000,+231,Dustin Poirier,Pablo Garza,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Pablo Garza,SportBet,1321126530000,+226,Dustin Poirier,Pablo Garza,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Pablo Garza,SportBet,1321129832000,+211,Dustin Poirier,Pablo Garza,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Pablo Garza,SportBet,1321130431000,+196,Dustin Poirier,Pablo Garza,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Pablo Garza,SportBet,1321132824000,+186,Dustin Poirier,Pablo Garza,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Pablo Garza,SportBet,1321134025000,+196,Dustin Poirier,Pablo Garza,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Pablo Garza,SportBet,1321135833000,+201,Dustin Poirier,Pablo Garza,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Pablo Garza,SportBet,1321142246000,+206,Dustin Poirier,Pablo Garza,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Pablo Garza,Bovada,1320787204000,+220,Dustin Poirier,Pablo Garza,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Pablo Garza,Bovada,1321041304000,+230,Dustin Poirier,Pablo Garza,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Pablo Garza,Bovada,1321129204000,+195,Dustin Poirier,Pablo Garza,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Pablo Garza,Bovada,1321137605000,+185,Dustin Poirier,Pablo Garza,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Pablo Garza,Sportsbook,1320786015000,+215,Dustin Poirier,Pablo Garza,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Pablo Garza,Sportsbook,1321041318000,+240,Dustin Poirier,Pablo Garza,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Pablo Garza,Sportsbook,1321128618000,+190,Dustin Poirier,Pablo Garza,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Pablo Garza,Sportsbook,1321145116000,+185,Dustin Poirier,Pablo Garza,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Pablo Garza,Pinnacle,1320784820000,+255,Dustin Poirier,Pablo Garza,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Pablo Garza,Pinnacle,1320786023000,+284,Dustin Poirier,Pablo Garza,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Pablo Garza,Pinnacle,1320786619000,+279,Dustin Poirier,Pablo Garza,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Pablo Garza,Pinnacle,1320839418000,+269,Dustin Poirier,Pablo Garza,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Pablo Garza,Pinnacle,1320885924000,+261,Dustin Poirier,Pablo Garza,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Pablo Garza,Pinnacle,1320968723000,+256,Dustin Poirier,Pablo Garza,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Pablo Garza,Pinnacle,1321059022000,+261,Dustin Poirier,Pablo Garza,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Pablo Garza,Pinnacle,1321125622000,+251,Dustin Poirier,Pablo Garza,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Pablo Garza,Pinnacle,1321125920000,+216,Dustin Poirier,Pablo Garza,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Pablo Garza,Pinnacle,1321126519000,+221,Dustin Poirier,Pablo Garza,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Pablo Garza,Pinnacle,1321127121000,+222,Dustin Poirier,Pablo Garza,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Pablo Garza,Pinnacle,1321128321000,+211,Dustin Poirier,Pablo Garza,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Pablo Garza,Pinnacle,1321128621000,+216,Dustin Poirier,Pablo Garza,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Pablo Garza,Pinnacle,1321130423000,+206,Dustin Poirier,Pablo Garza,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Pablo Garza,Pinnacle,1321131026000,+211,Dustin Poirier,Pablo Garza,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Pablo Garza,Pinnacle,1321131320000,+201,Dustin Poirier,Pablo Garza,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Pablo Garza,Pinnacle,1321131920000,+204,Dustin Poirier,Pablo Garza,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Pablo Garza,Pinnacle,1321133120000,+206,Dustin Poirier,Pablo Garza,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Pablo Garza,Pinnacle,1321135222000,+216,Dustin Poirier,Pablo Garza,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Pablo Garza,Pinnacle,1321135521000,+201,Dustin Poirier,Pablo Garza,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Pablo Garza,Pinnacle,1321140920000,+206,Dustin Poirier,Pablo Garza,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Pablo Garza,Pinnacle,1321144821000,+204,Dustin Poirier,Pablo Garza,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Pablo Garza,Pinnacle,1321145119000,+191,Dustin Poirier,Pablo Garza,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Pablo Garza,Pinnacle,1321145721000,+197,Dustin Poirier,Pablo Garza,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Pablo Garza,SportsInt.,1320950118000,+245,Dustin Poirier,Pablo Garza,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Pablo Garza,SportsInt.,1321044318000,+235,Dustin Poirier,Pablo Garza,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Pablo Garza,SportsInt.,1321130719000,+220,Dustin Poirier,Pablo Garza,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Pablo Garza,SportsInt.,1321131919000,+190,Dustin Poirier,Pablo Garza,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Pablo Garza,meanodds,1320617107000,+220,Dustin Poirier,Pablo Garza,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Pablo Garza,meanodds,1320696007000,+240,Dustin Poirier,Pablo Garza,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Pablo Garza,meanodds,1320710704000,+245,Dustin Poirier,Pablo Garza,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Pablo Garza,meanodds,1320710728000,+250,Dustin Poirier,Pablo Garza,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Pablo Garza,meanodds,1320784820000,+252,Dustin Poirier,Pablo Garza,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Pablo Garza,meanodds,1320786015000,+244,Dustin Poirier,Pablo Garza,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
