Bet,betsite,dates,odds,fighter1,fighter2,class,url
Gegard Mousasi,BetDSI,1443016813000,-650,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,BetDSI,1443016988000,-665,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,BetDSI,1443309127000,-700,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,BetDSI,1443321546000,-825,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,BetDSI,1443322986000,-800,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,BetDSI,1443325506000,-725,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,BookMaker,1440362889000,-420,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,BookMaker,1440476647000,-454,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,BookMaker,1440611768000,-443,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,BookMaker,1440950949000,-451,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,BookMaker,1441565288000,-420,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,BookMaker,1441565473000,-451,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,BookMaker,1441565837000,-420,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,BookMaker,1442265848000,-450,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,BookMaker,1442266028000,-420,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,BookMaker,1442266568000,-450,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,BookMaker,1442901067000,-451,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,BookMaker,1442901246000,-450,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,BookMaker,1442901605000,-451,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,BookMaker,1442914206000,-450,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,BookMaker,1442914386000,-451,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,BookMaker,1442914566000,-450,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,BookMaker,1442929880000,-455,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,BookMaker,1442930057000,-450,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,BookMaker,1442930412000,-455,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,BookMaker,1442997008000,-460,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,BookMaker,1442999166000,-466,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,BookMaker,1442999352000,-460,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,BookMaker,1442999532000,-466,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,BookMaker,1443011411000,-465,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,BookMaker,1443011588000,-466,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,BookMaker,1443011771000,-465,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,BookMaker,1443016268000,-470,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,BookMaker,1443016449000,-465,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,BookMaker,1443016627000,-470,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,BookMaker,1443164057000,-474,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,BookMaker,1443171972000,-480,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,BookMaker,1443172155000,-474,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,BookMaker,1443172327000,-480,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,BookMaker,1443195371000,-484,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,BookMaker,1443198250000,-480,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,BookMaker,1443216607000,-500,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,BookMaker,1443216968000,-502,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,BookMaker,1443217148000,-500,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,BookMaker,1443217510000,-504,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,BookMaker,1443247210000,-517,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,BookMaker,1443251888000,-510,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,BookMaker,1443286089000,-512,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,BookMaker,1443286458000,-515,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,BookMaker,1443291489000,-525,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,BookMaker,1443291669000,-515,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,BookMaker,1443291850000,-525,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,BookMaker,1443294373000,-550,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,BookMaker,1443304807000,-549,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,BookMaker,1443304987000,-550,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,BookMaker,1443305347000,-549,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,BookMaker,1443313087000,-554,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,BookMaker,1443320647000,-549,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,BookMaker,1443322986000,-550,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,BookMaker,1443323166000,-549,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,BookMaker,1443323346000,-552,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,BookMaker,1443323706000,-550,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,BookMaker,1443323887000,-552,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,BookMaker,1443325146000,-550,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,BookMaker,1443325327000,-488,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,BookMaker,1443325506000,-489,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,BookMaker,1443325687000,-485,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,SportBet,1440119898000,-335,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,SportBet,1440239420000,-382,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,SportBet,1441143909000,-407,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,SportBet,1441823590000,-427,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,SportBet,1442427849000,-437,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,SportBet,1443014831000,-456,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,SportBet,1443125349000,-485,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,SportBet,1443190328000,-531,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,SportBet,1443316149000,-518,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,SportBet,1443324787000,-456,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,SportBet,1443326468000,-437,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,SportBet,1443326769000,-412,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,SportBet,1443327163000,-389,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,Bovada,1440358934000,-380,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,Bovada,1440363247000,-400,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,Bovada,1442451427000,-450,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,Bovada,1443135608000,-500,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,Bovada,1443294548000,-550,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,Bovada,1443325146000,-500,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,Bovada,1443327064000,-450,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,Sportsbook,1443041469000,-450,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,Sportsbook,1443119049000,-400,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,Sportsbook,1443124269000,-450,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,Sportsbook,1443142627000,-475,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,Sportsbook,1443204030000,-425,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,Sportsbook,1443208869000,-450,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,Sportsbook,1443285909000,-500,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,Sportsbook,1443306610000,-425,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,Sportsbook,1443310567000,-475,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,Sportsbook,1443323526000,-500,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,Sportsbook,1443327159000,-400,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,Pinnacle,1440440471000,-393,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,Pinnacle,1440441304000,-374,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,Pinnacle,1441239129000,-381,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,Pinnacle,1441239314000,-387,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,Pinnacle,1441832770000,-399,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,Pinnacle,1442441169000,-406,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,Pinnacle,1443046151000,-425,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,Pinnacle,1443125349000,-463,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,Pinnacle,1443127329000,-470,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,Pinnacle,1443211573000,-483,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,Pinnacle,1443212109000,-489,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,Pinnacle,1443215710000,-496,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,Pinnacle,1443225068000,-497,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,Pinnacle,1443284109000,-499,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,Pinnacle,1443287888000,-502,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,Pinnacle,1443317046000,-496,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,Pinnacle,1443322626000,-483,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,Pinnacle,1443324475000,-467,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,Pinnacle,1443324610000,-437,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,Pinnacle,1443324787000,-444,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,Pinnacle,1443324967000,-437,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,Pinnacle,1443326458000,-407,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,Pinnacle,1443326527000,-406,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,Pinnacle,1443327159000,-381,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,SportsInt.,1441652949000,-435,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,SportsInt.,1442257028000,-470,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,SportsInt.,1442345964000,-435,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,SportsInt.,1442977026000,-525,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,SportsInt.,1443020227000,-475,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,SportsInt.,1443126435000,-500,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Gegard Mousasi,SportsInt.,1443281230000,-550,Gegard Mousasi,Urijah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
