Bet,betsite,dates,odds,fighter1,fighter2,class,url
Yasuhiro Urushitani,5Dimes,1352367904000,+105,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,5Dimes,1352456703000,+115,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,5Dimes,1352495105000,+125,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,5Dimes,1352510104000,+135,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,5Dimes,1352522405000,+135,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,5Dimes,1352525704000,+140,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,5Dimes,1352526005000,+138,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,5Dimes,1352534705000,+130,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,5Dimes,1352547607000,+145,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,5Dimes,1352548205000,+155,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,5Dimes,1352548806000,+165,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,5Dimes,1352550305000,+175,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,5Dimes,1352550905000,+185,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,5Dimes,1352551207000,+190,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,5Dimes,1352551804000,+195,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,BetDSI,1352320213000,-110,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,BetDSI,1352322613000,-115,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,BetDSI,1352438710000,-110,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,BetDSI,1352484312000,+100,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,BetDSI,1352491811000,+105,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,BetDSI,1352526912000,+120,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,BetDSI,1352527212000,+110,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,BetDSI,1352528112000,+115,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,BetDSI,1352548213000,+120,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,BetDSI,1352550913000,+140,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,BetDSI,1352551215000,+145,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,BetDSI,1352551813000,+155,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,BookMaker,1352320217000,-110,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,BookMaker,1352438716000,-105,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,BookMaker,1352484621000,+105,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,BookMaker,1352491817000,+112,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,BookMaker,1352526918000,+120,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,BookMaker,1352528118000,+125,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,BookMaker,1352548219000,+130,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,BookMaker,1352550919000,+147,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,BookMaker,1352551221000,+155,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,BookMaker,1352551819000,+160,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,BookMaker,1352553019000,+165,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,SportBet,1352247640000,+136,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,SportBet,1352264453000,+141,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,SportBet,1352320535000,-104,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,SportBet,1352330738000,+103,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,SportBet,1352367941000,+108,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,SportBet,1352456738000,+118,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,SportBet,1352495147000,+128,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,SportBet,1352510133000,+138,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,SportBet,1352522444000,+133,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,SportBet,1352525742000,+138,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,SportBet,1352534737000,+133,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,SportBet,1352547345000,+138,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,SportBet,1352547642000,+143,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,SportBet,1352548251000,+153,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,SportBet,1352549151000,+164,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,SportBet,1352550045000,+169,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,SportBet,1352550346000,+174,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,SportBet,1352550951000,+180,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,SportBet,1352551247000,+186,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,SportBet,1352551840000,+191,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,Bovada,1352380806000,+105,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,Bovada,1352466907000,+110,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,Bovada,1352494806000,+120,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,Bovada,1352501708000,+125,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,Bovada,1352539207000,+130,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,Bovada,1352544007000,+135,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,Bovada,1352549708000,+150,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,Bovada,1352550608000,+160,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,Bovada,1352551807000,+170,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,Bovada,1352552408000,+175,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,Sportsbook,1352231722000,+135,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,Sportsbook,1352325921000,+115,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,Sportsbook,1352335227000,+110,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,Sportsbook,1352505627000,+140,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,Sportsbook,1352508330000,+145,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,Sportsbook,1352520629000,+160,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,Pinnacle,1352327132000,+104,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,Pinnacle,1352327426000,+100,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,Pinnacle,1352339730000,+101,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,Pinnacle,1352340024000,+100,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,Pinnacle,1352340328000,+104,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,Pinnacle,1352350227000,+106,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,Pinnacle,1352355327000,+109,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,Pinnacle,1352367026000,+106,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,Pinnacle,1352378128000,+108,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,Pinnacle,1352396730000,+113,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,Pinnacle,1352406326000,+109,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,Pinnacle,1352413232000,+110,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,Pinnacle,1352433931000,+106,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,Pinnacle,1352450432000,+109,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,Pinnacle,1352454042000,+113,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,Pinnacle,1352454338000,+116,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,Pinnacle,1352454635000,+118,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,Pinnacle,1352456126000,+119,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,Pinnacle,1352457325000,+121,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,Pinnacle,1352477248000,+124,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,Pinnacle,1352486135000,+122,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,Pinnacle,1352489435000,+126,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,Pinnacle,1352492127000,+127,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,Pinnacle,1352495435000,+131,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,Pinnacle,1352522432000,+137,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,Pinnacle,1352524530000,+136,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,Pinnacle,1352525431000,+132,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,Pinnacle,1352528431000,+128,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,Pinnacle,1352532628000,+131,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,Pinnacle,1352533832000,+136,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,Pinnacle,1352537733000,+137,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,Pinnacle,1352541333000,+141,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,Pinnacle,1352547332000,+144,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,Pinnacle,1352547634000,+151,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,Pinnacle,1352548834000,+156,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,Pinnacle,1352549427000,+161,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,Pinnacle,1352550032000,+162,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,Pinnacle,1352550332000,+166,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,Pinnacle,1352550933000,+176,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,Pinnacle,1352551532000,+179,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,Pinnacle,1352551833000,+181,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,Pinnacle,1352553033000,+196,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,SportsInt.,1352497233000,+115,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,SportsInt.,1352552432000,+120,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,BetOnline,1352335241000,+100,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,BetOnline,1352407254000,+105,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,BetOnline,1352475948000,+115,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,BetOnline,1352512846000,+125,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Yasuhiro Urushitani,BetOnline,1352524838000,+130,John Lineker,Yasuhiro Urushitani,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
