Bet,betsite,dates,odds,fighter1,fighter2,class,url
Danny Henry,BookMaker,1521108573000,+295,Danny Henry,Hakeem Dawodu,even,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Danny Henry,BookMaker,1521122252000,+277,Danny Henry,Hakeem Dawodu,even,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Danny Henry,BookMaker,1521122433000,+295,Danny Henry,Hakeem Dawodu,even,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Danny Henry,BookMaker,1521122793000,+277,Danny Henry,Hakeem Dawodu,even,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Danny Henry,BookMaker,1521145627000,+270,Danny Henry,Hakeem Dawodu,even,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Danny Henry,BookMaker,1521145833000,+277,Danny Henry,Hakeem Dawodu,even,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Danny Henry,BookMaker,1521146012000,+270,Danny Henry,Hakeem Dawodu,even,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Danny Henry,BookMaker,1521161853000,+275,Danny Henry,Hakeem Dawodu,even,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Danny Henry,BookMaker,1521162032000,+270,Danny Henry,Hakeem Dawodu,even,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Danny Henry,BookMaker,1521162213000,+275,Danny Henry,Hakeem Dawodu,even,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Danny Henry,BookMaker,1521164373000,+268,Danny Henry,Hakeem Dawodu,even,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Danny Henry,BookMaker,1521164528000,+275,Danny Henry,Hakeem Dawodu,even,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Danny Henry,BookMaker,1521164732000,+268,Danny Henry,Hakeem Dawodu,even,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Danny Henry,BookMaker,1521166532000,+269,Danny Henry,Hakeem Dawodu,even,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Danny Henry,BookMaker,1521209013000,+268,Danny Henry,Hakeem Dawodu,even,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Danny Henry,BookMaker,1521215493000,+267,Danny Henry,Hakeem Dawodu,even,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Danny Henry,BookMaker,1521215649000,+268,Danny Henry,Hakeem Dawodu,even,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Danny Henry,BookMaker,1521216033000,+267,Danny Henry,Hakeem Dawodu,even,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Danny Henry,BookMaker,1521231873000,+250,Danny Henry,Hakeem Dawodu,even,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Danny Henry,BookMaker,1521232054000,+267,Danny Henry,Hakeem Dawodu,even,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Danny Henry,BookMaker,1521232233000,+250,Danny Henry,Hakeem Dawodu,even,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Danny Henry,BookMaker,1521240693000,+255,Danny Henry,Hakeem Dawodu,even,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Danny Henry,BookMaker,1521240873000,+250,Danny Henry,Hakeem Dawodu,even,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Danny Henry,BookMaker,1521241053000,+255,Danny Henry,Hakeem Dawodu,even,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Danny Henry,BookMaker,1521250953000,+210,Danny Henry,Hakeem Dawodu,even,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Danny Henry,BookMaker,1521251493000,+255,Danny Henry,Hakeem Dawodu,even,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Danny Henry,BookMaker,1521251673000,+215,Danny Henry,Hakeem Dawodu,even,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Danny Henry,BookMaker,1521310329000,+205,Danny Henry,Hakeem Dawodu,even,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Danny Henry,BookMaker,1521312333000,+200,Danny Henry,Hakeem Dawodu,even,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Danny Henry,BookMaker,1521312670000,+205,Danny Henry,Hakeem Dawodu,even,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Danny Henry,BookMaker,1521312874000,+200,Danny Henry,Hakeem Dawodu,even,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Danny Henry,BookMaker,1521316270000,+215,Danny Henry,Hakeem Dawodu,even,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Danny Henry,BookMaker,1521316661000,+200,Danny Henry,Hakeem Dawodu,even,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Danny Henry,SportBet,1521030454000,+212,Danny Henry,Hakeem Dawodu,even,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Danny Henry,SportBet,1521030634000,+247,Danny Henry,Hakeem Dawodu,even,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Danny Henry,SportBet,1521031894000,+265,Danny Henry,Hakeem Dawodu,even,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Danny Henry,SportBet,1521036754000,+278,Danny Henry,Hakeem Dawodu,even,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Danny Henry,SportBet,1521040173000,+252,Danny Henry,Hakeem Dawodu,even,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Danny Henry,SportBet,1521043593000,+232,Danny Henry,Hakeem Dawodu,even,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Danny Henry,SportBet,1521043774000,+227,Danny Henry,Hakeem Dawodu,even,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Danny Henry,SportBet,1521044494000,+252,Danny Henry,Hakeem Dawodu,even,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Danny Henry,SportBet,1521049330000,+237,Danny Henry,Hakeem Dawodu,even,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Danny Henry,SportBet,1521050074000,+252,Danny Henry,Hakeem Dawodu,even,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Danny Henry,SportBet,1521058894000,+261,Danny Henry,Hakeem Dawodu,even,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Danny Henry,SportBet,1521061930000,+269,Danny Henry,Hakeem Dawodu,even,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Danny Henry,SportBet,1521062134000,+284,Danny Henry,Hakeem Dawodu,even,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Danny Henry,SportBet,1521070413000,+294,Danny Henry,Hakeem Dawodu,even,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Danny Henry,SportBet,1521080828000,+309,Danny Henry,Hakeem Dawodu,even,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Danny Henry,SportBet,1521134134000,+289,Danny Henry,Hakeem Dawodu,even,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Danny Henry,SportBet,1521163655000,+274,Danny Henry,Hakeem Dawodu,even,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Danny Henry,SportBet,1521205235000,+263,Danny Henry,Hakeem Dawodu,even,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Danny Henry,SportBet,1521250775000,+231,Danny Henry,Hakeem Dawodu,even,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Danny Henry,SportBet,1521251111000,+241,Danny Henry,Hakeem Dawodu,even,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Danny Henry,SportBet,1521269653000,+231,Danny Henry,Hakeem Dawodu,even,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Danny Henry,SportBet,1521270754000,+226,Danny Henry,Hakeem Dawodu,even,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Danny Henry,SportBet,1521287676000,+216,Danny Henry,Hakeem Dawodu,even,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Danny Henry,SportBet,1521290015000,+221,Danny Henry,Hakeem Dawodu,even,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Danny Henry,SportBet,1521305496000,+211,Danny Henry,Hakeem Dawodu,even,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Danny Henry,SportBet,1521314675000,+206,Danny Henry,Hakeem Dawodu,even,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Danny Henry,SportBet,1521315730000,+211,Danny Henry,Hakeem Dawodu,even,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Danny Henry,SportBet,1521315910000,+221,Danny Henry,Hakeem Dawodu,even,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Danny Henry,SportBet,1521316089000,+236,Danny Henry,Hakeem Dawodu,even,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Danny Henry,Bovada,1521051669000,+250,Danny Henry,Hakeem Dawodu,even,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Danny Henry,Bovada,1521253833000,+220,Danny Henry,Hakeem Dawodu,even,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Danny Henry,Bovada,1521303693000,+200,Danny Henry,Hakeem Dawodu,even,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Danny Henry,Bovada,1521309608000,+195,Danny Henry,Hakeem Dawodu,even,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Danny Henry,Bovada,1521311252000,+200,Danny Henry,Hakeem Dawodu,even,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Danny Henry,Bovada,1521314312000,+205,Danny Henry,Hakeem Dawodu,even,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Danny Henry,Bovada,1521314673000,+200,Danny Henry,Hakeem Dawodu,even,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Danny Henry,Bovada,1521316087000,+225,Danny Henry,Hakeem Dawodu,even,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Danny Henry,Sportsbook,1521133413000,+240,Danny Henry,Hakeem Dawodu,even,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Danny Henry,Sportsbook,1521208113000,+235,Danny Henry,Hakeem Dawodu,even,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Danny Henry,Sportsbook,1521298295000,+215,Danny Henry,Hakeem Dawodu,even,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Danny Henry,William H.,1521111460000,-10000,Danny Henry,Hakeem Dawodu,even,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Danny Henry,William H.,1521111818000,+260,Danny Henry,Hakeem Dawodu,even,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Danny Henry,William H.,1521280178000,+210,Danny Henry,Hakeem Dawodu,even,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Danny Henry,Pinnacle,1521056373000,+240,Danny Henry,Hakeem Dawodu,even,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Danny Henry,Pinnacle,1521056734000,+245,Danny Henry,Hakeem Dawodu,even,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Danny Henry,Pinnacle,1521056914000,+254,Danny Henry,Hakeem Dawodu,even,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Danny Henry,Pinnacle,1521057093000,+255,Danny Henry,Hakeem Dawodu,even,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Danny Henry,Pinnacle,1521058893000,+250,Danny Henry,Hakeem Dawodu,even,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Danny Henry,Pinnacle,1521062134000,+275,Danny Henry,Hakeem Dawodu,even,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Danny Henry,Pinnacle,1521090934000,+285,Danny Henry,Hakeem Dawodu,even,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Danny Henry,Pinnacle,1521091113000,+290,Danny Henry,Hakeem Dawodu,even,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Danny Henry,Pinnacle,1521097774000,+278,Danny Henry,Hakeem Dawodu,even,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Danny Henry,Pinnacle,1521128734000,+275,Danny Henry,Hakeem Dawodu,even,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Danny Henry,Pinnacle,1521134674000,+280,Danny Henry,Hakeem Dawodu,even,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Danny Henry,Pinnacle,1521136474000,+275,Danny Henry,Hakeem Dawodu,even,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Danny Henry,Pinnacle,1521146734000,+270,Danny Henry,Hakeem Dawodu,even,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Danny Henry,Pinnacle,1521166174000,+265,Danny Henry,Hakeem Dawodu,even,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Danny Henry,Pinnacle,1521208653000,+262,Danny Henry,Hakeem Dawodu,even,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Danny Henry,Pinnacle,1521227913000,+255,Danny Henry,Hakeem Dawodu,even,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Danny Henry,Pinnacle,1521250594000,+235,Danny Henry,Hakeem Dawodu,even,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Danny Henry,Pinnacle,1521251494000,+230,Danny Henry,Hakeem Dawodu,even,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Danny Henry,Pinnacle,1521295954000,+216,Danny Henry,Hakeem Dawodu,even,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Danny Henry,Pinnacle,1521297574000,+220,Danny Henry,Hakeem Dawodu,even,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Danny Henry,Pinnacle,1521297740000,+215,Danny Henry,Hakeem Dawodu,even,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Danny Henry,Pinnacle,1521305495000,+210,Danny Henry,Hakeem Dawodu,even,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Danny Henry,Pinnacle,1521309275000,+205,Danny Henry,Hakeem Dawodu,even,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Danny Henry,Pinnacle,1521311255000,+210,Danny Henry,Hakeem Dawodu,even,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Danny Henry,Pinnacle,1521313953000,+215,Danny Henry,Hakeem Dawodu,even,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Danny Henry,Pinnacle,1521314314000,+216,Danny Henry,Hakeem Dawodu,even,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Danny Henry,Pinnacle,1521314495000,+208,Danny Henry,Hakeem Dawodu,even,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Danny Henry,Pinnacle,1521314675000,+205,Danny Henry,Hakeem Dawodu,even,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Danny Henry,Pinnacle,1521314855000,+215,Danny Henry,Hakeem Dawodu,even,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Danny Henry,Pinnacle,1521315011000,+216,Danny Henry,Hakeem Dawodu,even,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Danny Henry,Pinnacle,1521315730000,+218,Danny Henry,Hakeem Dawodu,even,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Danny Henry,Pinnacle,1521315909000,+230,Danny Henry,Hakeem Dawodu,even,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Danny Henry,SportsInt.,1521127653000,+250,Danny Henry,Hakeem Dawodu,even,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Danny Henry,SportsInt.,1521217114000,+250,Danny Henry,Hakeem Dawodu,even,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Danny Henry,SportsInt.,1521217631000,+260,Danny Henry,Hakeem Dawodu,even,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
