Bet,betsite,dates,odds,fighter1,fighter2,class,url
Stipe Miocic,BetOnline,1528686547000,-270,Daniel Cormier,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Stipe Miocic,BetOnline,1528749548000,-275,Daniel Cormier,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Stipe Miocic,BetOnline,1528752277000,-285,Daniel Cormier,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Stipe Miocic,BetOnline,1529684468000,-275,Daniel Cormier,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Stipe Miocic,BetOnline,1529862846000,-255,Daniel Cormier,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Stipe Miocic,BetOnline,1530474848000,-251,Daniel Cormier,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Stipe Miocic,BetOnline,1530488186000,-265,Daniel Cormier,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Stipe Miocic,BetOnline,1530490868000,-255,Daniel Cormier,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Stipe Miocic,BetOnline,1530497890000,-243,Daniel Cormier,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Stipe Miocic,BetOnline,1530654670000,-240,Daniel Cormier,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Stipe Miocic,BetOnline,1530709389000,-235,Daniel Cormier,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Stipe Miocic,BetOnline,1530739811000,-230,Daniel Cormier,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Stipe Miocic,BetOnline,1530739990000,-240,Daniel Cormier,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Stipe Miocic,BetOnline,1530741071000,-235,Daniel Cormier,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Stipe Miocic,BetOnline,1530749709000,-230,Daniel Cormier,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Stipe Miocic,BetOnline,1530749890000,-235,Daniel Cormier,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Stipe Miocic,BetOnline,1530828012000,-232,Daniel Cormier,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Stipe Miocic,BetOnline,1530847090000,-230,Daniel Cormier,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Stipe Miocic,BetOnline,1530891190000,-223,Daniel Cormier,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Stipe Miocic,BetOnline,1530894434000,-215,Daniel Cormier,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Stipe Miocic,BetOnline,1530894611000,-220,Daniel Cormier,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Stipe Miocic,BetOnline,1530894791000,-216,Daniel Cormier,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Stipe Miocic,BetOnline,1530899651000,-120,Daniel Cormier,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Stipe Miocic,BetOnline,1530900192000,-220,Daniel Cormier,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Stipe Miocic,BetOnline,1530911002000,-210,Daniel Cormier,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Stipe Miocic,BetOnline,1530913697000,-220,Daniel Cormier,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Stipe Miocic,BetOnline,1530924671000,-212,Daniel Cormier,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Stipe Miocic,BetOnline,1530924851000,-205,Daniel Cormier,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Stipe Miocic,BetOnline,1530932231000,-195,Daniel Cormier,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Stipe Miocic,BetOnline,1530932411000,-191,Daniel Cormier,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Stipe Miocic,BetOnline,1530933493000,-195,Daniel Cormier,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Stipe Miocic,BetOnline,1530933671000,-205,Daniel Cormier,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Stipe Miocic,BetOnline,1530936191000,-200,Daniel Cormier,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Stipe Miocic,BetOnline,1530943257000,-205,Daniel Cormier,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Stipe Miocic,BetOnline,1530990552000,-230,Daniel Cormier,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Stipe Miocic,BetOnline,1530993428000,-225,Daniel Cormier,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Stipe Miocic,BetOnline,1530995234000,-220,Daniel Cormier,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Stipe Miocic,BetOnline,1531000990000,-225,Daniel Cormier,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Stipe Miocic,BetOnline,1531004411000,-224,Daniel Cormier,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Stipe Miocic,BetOnline,1531006389000,-220,Daniel Cormier,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Stipe Miocic,BetOnline,1531007292000,-214,Daniel Cormier,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Stipe Miocic,BetOnline,1531007469000,-210,Daniel Cormier,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Stipe Miocic,BetOnline,1531012150000,-200,Daniel Cormier,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Stipe Miocic,BetOnline,1531021149000,-190,Daniel Cormier,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Stipe Miocic,BetOnline,1531022769000,-188,Daniel Cormier,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Stipe Miocic,BetOnline,1531022948000,-185,Daniel Cormier,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Stipe Miocic,BetOnline,1531023128000,-165,Daniel Cormier,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Stipe Miocic,BetOnline,1531023308000,-162,Daniel Cormier,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Stipe Miocic,BetOnline,1531023489000,-152,Daniel Cormier,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Stipe Miocic,Intertops,1517849113000,-190,Daniel Cormier,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Stipe Miocic,Intertops,1520719389000,-200,Daniel Cormier,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Stipe Miocic,Intertops,1523294164000,-195,Daniel Cormier,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Stipe Miocic,Intertops,1524334514000,-200,Daniel Cormier,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Stipe Miocic,Intertops,1527023351000,-220,Daniel Cormier,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Stipe Miocic,Intertops,1527534909000,-240,Daniel Cormier,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Stipe Miocic,Intertops,1528148530000,-250,Daniel Cormier,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Stipe Miocic,Intertops,1528213871000,-270,Daniel Cormier,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Stipe Miocic,Intertops,1528214052000,-250,Daniel Cormier,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Stipe Miocic,Intertops,1528221250000,-270,Daniel Cormier,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Stipe Miocic,Intertops,1528757649000,-280,Daniel Cormier,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Stipe Miocic,Intertops,1528940707000,-300,Daniel Cormier,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Stipe Miocic,Intertops,1530551353000,-270,Daniel Cormier,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Stipe Miocic,Intertops,1530817032000,-260,Daniel Cormier,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Stipe Miocic,Intertops,1530925034000,-230,Daniel Cormier,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Stipe Miocic,Intertops,1530999733000,-240,Daniel Cormier,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Stipe Miocic,Intertops,1531018635000,-220,Daniel Cormier,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Stipe Miocic,Intertops,1531021330000,-200,Daniel Cormier,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Stipe Miocic,Intertops,1531022949000,-190,Daniel Cormier,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Stipe Miocic,Intertops,1531023131000,-175,Daniel Cormier,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,5Dimes,1528330865000,+170,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,5Dimes,1528331048000,+220,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,5Dimes,1528331407000,+200,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,5Dimes,1528336087000,+250,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,5Dimes,1528338245000,+260,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,5Dimes,1528338605000,+250,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,5Dimes,1528376946000,+260,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,5Dimes,1528479187000,+260,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,5Dimes,1528668725000,+265,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,5Dimes,1528750265000,+270,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,5Dimes,1528792024000,+285,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,5Dimes,1528829645000,+280,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,5Dimes,1528834325000,+275,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,5Dimes,1529329511000,+290,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,5Dimes,1529936106000,+305,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,5Dimes,1530395285000,+315,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,5Dimes,1530655385000,+310,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,5Dimes,1530733328000,+325,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,5Dimes,1530817566000,+315,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,5Dimes,1530840785000,+305,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,5Dimes,1530860225000,+310,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,5Dimes,1530861485000,+300,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,5Dimes,1530862205000,+307,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,5Dimes,1530867786000,+317,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,5Dimes,1530883985000,+315,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,5Dimes,1530892085000,+305,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,5Dimes,1530914409000,+305,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,5Dimes,1530958324000,+310,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,5Dimes,1530971107000,+315,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,5Dimes,1530992167000,+300,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,5Dimes,1530995050000,+280,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,5Dimes,1531019166000,+265,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,5Dimes,1531021505000,+255,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,BetDSI,1528853046000,+250,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,BetDSI,1529953925000,+270,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,BetDSI,1530060665000,+285,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,BetDSI,1530919448000,+270,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,BetDSI,1530927907000,+285,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,BetDSI,1530966786000,+275,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,BetDSI,1530969308000,+285,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,BetDSI,1530990007000,+248,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,BetDSI,1530990185000,+245,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,BetDSI,1530990366000,+240,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,BetDSI,1530991266000,+242,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,BetDSI,1530992526000,+247,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,BetDSI,1530993790000,+255,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,BetDSI,1531002247000,+254,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,BetDSI,1531002785000,+255,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,BetDSI,1531012327000,+250,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,BetDSI,1531020363000,+265,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,BookMaker,1528806066000,+250,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,BookMaker,1529955005000,+270,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,BookMaker,1530061750000,+290,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,BookMaker,1530990185000,+253,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,BookMaker,1530990367000,+290,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,BookMaker,1530990549000,+240,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,BookMaker,1530991987000,+242,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,BookMaker,1530992887000,+246,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,BookMaker,1530994151000,+265,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,BookMaker,1530994330000,+246,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,BookMaker,1530994513000,+265,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,BookMaker,1531002613000,+264,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,BookMaker,1531002786000,+265,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,BookMaker,1531002966000,+264,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,BookMaker,1531003326000,+265,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,BookMaker,1531003508000,+264,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,BookMaker,1531003690000,+265,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,BookMaker,1531020606000,+270,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,SportBet,1528330869000,+179,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,SportBet,1528331051000,+232,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,SportBet,1528331410000,+212,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,SportBet,1528336091000,+265,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,SportBet,1528338249000,+273,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,SportBet,1528338609000,+261,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
