Bet,betsite,dates,odds,fighter1,fighter2,class,url
Beneil Dariush,meanodds,1397226792000,-258,Beneil Dariush,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Beneil Dariush,meanodds,1397226997000,-258,Beneil Dariush,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Beneil Dariush,meanodds,1397227153000,-258,Beneil Dariush,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Beneil Dariush,meanodds,1397227512000,-258,Beneil Dariush,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Beneil Dariush,meanodds,1397227691000,-259,Beneil Dariush,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Beneil Dariush,meanodds,1397227692000,-261,Beneil Dariush,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Beneil Dariush,meanodds,1397236171000,-261,Beneil Dariush,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Beneil Dariush,meanodds,1397236509000,-262,Beneil Dariush,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Beneil Dariush,meanodds,1397236692000,-263,Beneil Dariush,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Beneil Dariush,meanodds,1397236870000,-264,Beneil Dariush,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Beneil Dariush,meanodds,1397237951000,-264,Beneil Dariush,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Beneil Dariush,meanodds,1397238134000,-264,Beneil Dariush,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Beneil Dariush,meanodds,1397238311000,-265,Beneil Dariush,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Beneil Dariush,meanodds,1397238313000,-265,Beneil Dariush,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Beneil Dariush,meanodds,1397238314000,-266,Beneil Dariush,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Beneil Dariush,meanodds,1397238500000,-266,Beneil Dariush,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Beneil Dariush,meanodds,1397238675000,-267,Beneil Dariush,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Beneil Dariush,meanodds,1397238678000,-268,Beneil Dariush,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Beneil Dariush,meanodds,1397238846000,-268,Beneil Dariush,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Beneil Dariush,meanodds,1397239037000,-269,Beneil Dariush,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Beneil Dariush,meanodds,1397239038000,-269,Beneil Dariush,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Beneil Dariush,meanodds,1397239308000,-269,Beneil Dariush,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Beneil Dariush,meanodds,1397239750000,-270,Beneil Dariush,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Beneil Dariush,meanodds,1397239753000,-270,Beneil Dariush,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Ramsey Nijem,5Dimes,1396150386000,+160,Beneil Dariush,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Ramsey Nijem,5Dimes,1396150929000,+120,Beneil Dariush,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Ramsey Nijem,5Dimes,1396154526000,+130,Beneil Dariush,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Ramsey Nijem,5Dimes,1396156329000,+140,Beneil Dariush,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Ramsey Nijem,5Dimes,1396223649000,+140,Beneil Dariush,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Ramsey Nijem,5Dimes,1396234809000,+155,Beneil Dariush,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Ramsey Nijem,5Dimes,1396376827000,+160,Beneil Dariush,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Ramsey Nijem,5Dimes,1396531812000,+165,Beneil Dariush,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Ramsey Nijem,5Dimes,1396806665000,+170,Beneil Dariush,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Ramsey Nijem,5Dimes,1396809005000,+175,Beneil Dariush,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Ramsey Nijem,5Dimes,1397057049000,+185,Beneil Dariush,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Ramsey Nijem,5Dimes,1397138950000,+200,Beneil Dariush,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Ramsey Nijem,5Dimes,1397139130000,+205,Beneil Dariush,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Ramsey Nijem,5Dimes,1397140566000,+210,Beneil Dariush,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Ramsey Nijem,5Dimes,1397142551000,+220,Beneil Dariush,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Ramsey Nijem,5Dimes,1397147407000,+215,Beneil Dariush,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Ramsey Nijem,5Dimes,1397161987000,+210,Beneil Dariush,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Ramsey Nijem,5Dimes,1397184153000,+220,Beneil Dariush,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Ramsey Nijem,5Dimes,1397238311000,+225,Beneil Dariush,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Ramsey Nijem,5Dimes,1397238675000,+230,Beneil Dariush,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Ramsey Nijem,5Dimes,1397238846000,+235,Beneil Dariush,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Ramsey Nijem,BetDSI,1396762030000,+160,Beneil Dariush,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Ramsey Nijem,BetDSI,1396774810000,+170,Beneil Dariush,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Ramsey Nijem,BetDSI,1397048768000,+180,Beneil Dariush,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Ramsey Nijem,BetDSI,1397059036000,+189,Beneil Dariush,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Ramsey Nijem,BetDSI,1397220496000,+210,Beneil Dariush,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Ramsey Nijem,BetDSI,1397227691000,+215,Beneil Dariush,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Ramsey Nijem,BookMaker,1396762030000,+160,Beneil Dariush,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Ramsey Nijem,BookMaker,1396774810000,+170,Beneil Dariush,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Ramsey Nijem,BookMaker,1397025908000,+171,Beneil Dariush,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Ramsey Nijem,BookMaker,1397048946000,+180,Beneil Dariush,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Ramsey Nijem,BookMaker,1397058848000,+189,Beneil Dariush,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Ramsey Nijem,BookMaker,1397220308000,+210,Beneil Dariush,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Ramsey Nijem,BookMaker,1397227692000,+215,Beneil Dariush,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Ramsey Nijem,SportBet,1396150389000,+167,Beneil Dariush,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Ramsey Nijem,SportBet,1396150931000,+126,Beneil Dariush,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Ramsey Nijem,SportBet,1396154529000,+136,Beneil Dariush,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Ramsey Nijem,SportBet,1396156331000,+146,Beneil Dariush,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Ramsey Nijem,SportBet,1396223651000,+144,Beneil Dariush,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Ramsey Nijem,SportBet,1396234811000,+159,Beneil Dariush,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Ramsey Nijem,SportBet,1396376829000,+164,Beneil Dariush,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Ramsey Nijem,SportBet,1396531814000,+169,Beneil Dariush,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Ramsey Nijem,SportBet,1396806667000,+174,Beneil Dariush,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Ramsey Nijem,SportBet,1396809008000,+180,Beneil Dariush,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Ramsey Nijem,SportBet,1397057052000,+191,Beneil Dariush,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Ramsey Nijem,SportBet,1397138952000,+196,Beneil Dariush,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Ramsey Nijem,SportBet,1397139132000,+201,Beneil Dariush,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Ramsey Nijem,SportBet,1397140569000,+206,Beneil Dariush,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Ramsey Nijem,SportBet,1397142554000,+216,Beneil Dariush,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Ramsey Nijem,SportBet,1397147411000,+211,Beneil Dariush,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Ramsey Nijem,SportBet,1397161989000,+206,Beneil Dariush,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Ramsey Nijem,SportBet,1397184215000,+216,Beneil Dariush,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Ramsey Nijem,SportBet,1397238314000,+221,Beneil Dariush,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Ramsey Nijem,SportBet,1397238678000,+226,Beneil Dariush,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Ramsey Nijem,SportBet,1397239038000,+231,Beneil Dariush,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Ramsey Nijem,Bovada,1396352710000,+150,Beneil Dariush,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Ramsey Nijem,Bovada,1396442714000,+160,Beneil Dariush,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Ramsey Nijem,Bovada,1396842124000,+170,Beneil Dariush,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Ramsey Nijem,Bovada,1397071989000,+185,Beneil Dariush,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Ramsey Nijem,Bovada,1397151367000,+205,Beneil Dariush,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Ramsey Nijem,Bovada,1397215265000,+210,Beneil Dariush,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Ramsey Nijem,Bovada,1397237951000,+215,Beneil Dariush,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Ramsey Nijem,Bovada,1397238675000,+220,Beneil Dariush,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Ramsey Nijem,Bovada,1397239750000,+225,Beneil Dariush,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Ramsey Nijem,Sportsbook,1396732690000,+145,Beneil Dariush,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Ramsey Nijem,Sportsbook,1396810630000,+150,Beneil Dariush,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Ramsey Nijem,Sportsbook,1396811167000,+165,Beneil Dariush,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Ramsey Nijem,Sportsbook,1396931226000,+177,Beneil Dariush,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Ramsey Nijem,Sportsbook,1396983428000,+195,Beneil Dariush,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Ramsey Nijem,Sportsbook,1397169742000,+197,Beneil Dariush,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Ramsey Nijem,Sportsbook,1397176210000,+200,Beneil Dariush,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Ramsey Nijem,Sportsbook,1397224465000,+212,Beneil Dariush,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Ramsey Nijem,Pinnacle,1396705884000,+165,Beneil Dariush,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Ramsey Nijem,Pinnacle,1396713429000,+166,Beneil Dariush,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Ramsey Nijem,Pinnacle,1396733048000,+167,Beneil Dariush,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Ramsey Nijem,Pinnacle,1396774457000,+173,Beneil Dariush,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Ramsey Nijem,Pinnacle,1396782731000,+175,Beneil Dariush,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Ramsey Nijem,Pinnacle,1396782909000,+177,Beneil Dariush,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Ramsey Nijem,Pinnacle,1396796419000,+175,Beneil Dariush,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Ramsey Nijem,Pinnacle,1396799478000,+176,Beneil Dariush,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Ramsey Nijem,Pinnacle,1396809373000,+180,Beneil Dariush,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Ramsey Nijem,Pinnacle,1396819806000,+181,Beneil Dariush,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Ramsey Nijem,Pinnacle,1396819987000,+184,Beneil Dariush,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Ramsey Nijem,Pinnacle,1397050390000,+188,Beneil Dariush,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Ramsey Nijem,Pinnacle,1397057771000,+195,Beneil Dariush,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Ramsey Nijem,Pinnacle,1397057957000,+196,Beneil Dariush,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Ramsey Nijem,Pinnacle,1397132289000,+197,Beneil Dariush,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Ramsey Nijem,Pinnacle,1397133198000,+201,Beneil Dariush,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Ramsey Nijem,Pinnacle,1397139132000,+205,Beneil Dariush,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Ramsey Nijem,Pinnacle,1397140568000,+210,Beneil Dariush,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Ramsey Nijem,Pinnacle,1397141148000,+211,Beneil Dariush,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Ramsey Nijem,Pinnacle,1397141472000,+220,Beneil Dariush,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Ramsey Nijem,Pinnacle,1397143452000,+222,Beneil Dariush,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Ramsey Nijem,Pinnacle,1397144444000,+225,Beneil Dariush,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Ramsey Nijem,Pinnacle,1397147072000,+218,Beneil Dariush,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Ramsey Nijem,Pinnacle,1397166129000,+214,Beneil Dariush,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Ramsey Nijem,Pinnacle,1397169921000,+215,Beneil Dariush,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Ramsey Nijem,Pinnacle,1397176030000,+220,Beneil Dariush,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Ramsey Nijem,Pinnacle,1397177111000,+218,Beneil Dariush,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Ramsey Nijem,Pinnacle,1397210587000,+220,Beneil Dariush,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Ramsey Nijem,Pinnacle,1397223734000,+221,Beneil Dariush,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Ramsey Nijem,Pinnacle,1397225167000,+222,Beneil Dariush,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
