Bet,betsite,dates,odds,fighter1,fighter2,class,url
Beneil Dariush,BookMaker,1429396388000,-181,Beneil Dariush,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Beneil Dariush,BookMaker,1429396749000,-175,Beneil Dariush,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Beneil Dariush,BookMaker,1429396928000,-165,Beneil Dariush,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Beneil Dariush,BookMaker,1429400168000,-179,Beneil Dariush,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Beneil Dariush,BookMaker,1429400528000,-170,Beneil Dariush,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Beneil Dariush,SportBet,1428809854000,-134,Beneil Dariush,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Beneil Dariush,SportBet,1428810934000,-159,Beneil Dariush,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Beneil Dariush,SportBet,1428811114000,-169,Beneil Dariush,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Beneil Dariush,SportBet,1428813633000,-174,Beneil Dariush,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Beneil Dariush,SportBet,1428817054000,-203,Beneil Dariush,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Beneil Dariush,SportBet,1428851794000,-217,Beneil Dariush,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Beneil Dariush,SportBet,1428870154000,-190,Beneil Dariush,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Beneil Dariush,SportBet,1428876093000,-172,Beneil Dariush,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Beneil Dariush,SportBet,1429151603000,-181,Beneil Dariush,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Beneil Dariush,SportBet,1429364712000,-196,Beneil Dariush,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Beneil Dariush,SportBet,1429383082000,-205,Beneil Dariush,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Beneil Dariush,SportBet,1429392792000,-196,Beneil Dariush,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Beneil Dariush,SportBet,1429394051000,-172,Beneil Dariush,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Beneil Dariush,SportBet,1429394232000,-157,Beneil Dariush,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Beneil Dariush,SportBet,1429395494000,-162,Beneil Dariush,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Beneil Dariush,Bovada,1428872252000,-225,Beneil Dariush,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Beneil Dariush,Bovada,1428872612000,-200,Beneil Dariush,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Beneil Dariush,Bovada,1428964593000,-185,Beneil Dariush,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Beneil Dariush,Bovada,1429109702000,-175,Beneil Dariush,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Beneil Dariush,Bovada,1429212996000,-185,Beneil Dariush,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Beneil Dariush,Bovada,1429358947000,-190,Beneil Dariush,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Beneil Dariush,Bovada,1429377667000,-210,Beneil Dariush,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Beneil Dariush,Bovada,1429391347000,-200,Beneil Dariush,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Beneil Dariush,Bovada,1429394947000,-175,Beneil Dariush,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Beneil Dariush,Bovada,1429395308000,-165,Beneil Dariush,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Beneil Dariush,Bovada,1429396388000,-170,Beneil Dariush,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Beneil Dariush,Bovada,1429397467000,-175,Beneil Dariush,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Beneil Dariush,Sportsbook,1429040253000,-170,Beneil Dariush,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Beneil Dariush,Sportsbook,1429232704000,-165,Beneil Dariush,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Beneil Dariush,Sportsbook,1429378929000,-185,Beneil Dariush,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Beneil Dariush,Sportsbook,1429381448000,-175,Beneil Dariush,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Beneil Dariush,Sportsbook,1429386670000,-180,Beneil Dariush,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Beneil Dariush,Pinnacle,1428954753000,-172,Beneil Dariush,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Beneil Dariush,Pinnacle,1428975633000,-170,Beneil Dariush,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Beneil Dariush,Pinnacle,1428975814000,-166,Beneil Dariush,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Beneil Dariush,Pinnacle,1428975993000,-172,Beneil Dariush,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Beneil Dariush,Pinnacle,1429220171000,-175,Beneil Dariush,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Beneil Dariush,Pinnacle,1429221251000,-176,Beneil Dariush,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Beneil Dariush,Pinnacle,1429304775000,-175,Beneil Dariush,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Beneil Dariush,Pinnacle,1429313590000,-184,Beneil Dariush,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Beneil Dariush,Pinnacle,1429350489000,-183,Beneil Dariush,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Beneil Dariush,Pinnacle,1429364890000,-199,Beneil Dariush,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Beneil Dariush,Pinnacle,1429377489000,-198,Beneil Dariush,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Beneil Dariush,Pinnacle,1429390808000,-189,Beneil Dariush,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Beneil Dariush,Pinnacle,1429394050000,-172,Beneil Dariush,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Beneil Dariush,Pinnacle,1429394232000,-165,Beneil Dariush,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Beneil Dariush,Pinnacle,1429394409000,-160,Beneil Dariush,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Beneil Dariush,Pinnacle,1429394952000,-161,Beneil Dariush,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Beneil Dariush,Pinnacle,1429395494000,-164,Beneil Dariush,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Beneil Dariush,Pinnacle,1429397110000,-170,Beneil Dariush,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Beneil Dariush,Pinnacle,1429399269000,-171,Beneil Dariush,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Beneil Dariush,Pinnacle,1429400351000,-170,Beneil Dariush,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Beneil Dariush,SportsInt.,1429045113000,-200,Beneil Dariush,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Beneil Dariush,SportsInt.,1429201744000,-185,Beneil Dariush,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Beneil Dariush,SportsInt.,1429214236000,-190,Beneil Dariush,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Beneil Dariush,SportsInt.,1429368490000,-200,Beneil Dariush,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Beneil Dariush,SportsInt.,1429378029000,-220,Beneil Dariush,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Beneil Dariush,SportsInt.,1429391890000,-210,Beneil Dariush,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Beneil Dariush,SportsInt.,1429394229000,-175,Beneil Dariush,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Beneil Dariush,BetOnline,1428930095000,-175,Beneil Dariush,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Beneil Dariush,BetOnline,1429221435000,-180,Beneil Dariush,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Beneil Dariush,BetOnline,1429365073000,-190,Beneil Dariush,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Beneil Dariush,BetOnline,1429394234000,-180,Beneil Dariush,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Beneil Dariush,BetOnline,1429394411000,-170,Beneil Dariush,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Beneil Dariush,BetOnline,1429395672000,-162,Beneil Dariush,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Beneil Dariush,BetOnline,1429397112000,-165,Beneil Dariush,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Beneil Dariush,BetOnline,1429399271000,-175,Beneil Dariush,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Jim Miller,5Dimes,1428809792000,+100,Beneil Dariush,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Jim Miller,5Dimes,1428810872000,+125,Beneil Dariush,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Jim Miller,5Dimes,1428811052000,+135,Beneil Dariush,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Jim Miller,5Dimes,1428813572000,+140,Beneil Dariush,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Jim Miller,5Dimes,1428816993000,+160,Beneil Dariush,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Jim Miller,5Dimes,1428851733000,+168,Beneil Dariush,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Jim Miller,5Dimes,1428870092000,+160,Beneil Dariush,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Jim Miller,5Dimes,1428876032000,+155,Beneil Dariush,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Jim Miller,5Dimes,1429151601000,+160,Beneil Dariush,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Jim Miller,5Dimes,1429281654000,+165,Beneil Dariush,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Jim Miller,5Dimes,1429364709000,+180,Beneil Dariush,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Jim Miller,5Dimes,1429383079000,+185,Beneil Dariush,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Jim Miller,5Dimes,1429392789000,+175,Beneil Dariush,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Jim Miller,5Dimes,1429394048000,+160,Beneil Dariush,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Jim Miller,5Dimes,1429394227000,+145,Beneil Dariush,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Jim Miller,5Dimes,1429395489000,+150,Beneil Dariush,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Jim Miller,5Dimes,1429400347000,+145,Beneil Dariush,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Jim Miller,BetDSI,1429007765000,+150,Beneil Dariush,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Jim Miller,BetDSI,1429076706000,+142,Beneil Dariush,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Jim Miller,BetDSI,1429309448000,+155,Beneil Dariush,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Jim Miller,BetDSI,1429365609000,+167,Beneil Dariush,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Jim Miller,BetDSI,1429365968000,+166,Beneil Dariush,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Jim Miller,BetDSI,1429375868000,+169,Beneil Dariush,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Jim Miller,BetDSI,1429380727000,+170,Beneil Dariush,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Jim Miller,BetDSI,1429393509000,+175,Beneil Dariush,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Jim Miller,BetDSI,1429393688000,+186,Beneil Dariush,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Jim Miller,BetDSI,1429393867000,+180,Beneil Dariush,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Jim Miller,BetDSI,1429394228000,+180,Beneil Dariush,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Jim Miller,BetDSI,1429394948000,+135,Beneil Dariush,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Jim Miller,BetDSI,1429395490000,+136,Beneil Dariush,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Jim Miller,BetDSI,1429396388000,+154,Beneil Dariush,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Jim Miller,BetDSI,1429396568000,+150,Beneil Dariush,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Jim Miller,BetDSI,1429397288000,+140,Beneil Dariush,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Jim Miller,BetDSI,1429400348000,+145,Beneil Dariush,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Jim Miller,BookMaker,1429007766000,+150,Beneil Dariush,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Jim Miller,BookMaker,1429302428000,+151,Beneil Dariush,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Jim Miller,BookMaker,1429309269000,+155,Beneil Dariush,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Jim Miller,BookMaker,1429365789000,+166,Beneil Dariush,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Jim Miller,BookMaker,1429376229000,+169,Beneil Dariush,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Jim Miller,BookMaker,1429381268000,+170,Beneil Dariush,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Jim Miller,BookMaker,1429393509000,+175,Beneil Dariush,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Jim Miller,BookMaker,1429393688000,+180,Beneil Dariush,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Jim Miller,BookMaker,1429394228000,+180,Beneil Dariush,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Jim Miller,BookMaker,1429395309000,+136,Beneil Dariush,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Jim Miller,BookMaker,1429396388000,+154,Beneil Dariush,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Jim Miller,BookMaker,1429396749000,+150,Beneil Dariush,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Jim Miller,BookMaker,1429396928000,+140,Beneil Dariush,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Jim Miller,BookMaker,1429400168000,+151,Beneil Dariush,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Jim Miller,BookMaker,1429400528000,+145,Beneil Dariush,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Jim Miller,SportBet,1428809854000,+106,Beneil Dariush,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Jim Miller,SportBet,1428810934000,+131,Beneil Dariush,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Jim Miller,SportBet,1428811114000,+141,Beneil Dariush,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Jim Miller,SportBet,1428813633000,+146,Beneil Dariush,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Jim Miller,SportBet,1428817054000,+167,Beneil Dariush,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Jim Miller,SportBet,1428851794000,+176,Beneil Dariush,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Jim Miller,SportBet,1428870154000,+165,Beneil Dariush,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Jim Miller,SportBet,1428876093000,+158,Beneil Dariush,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Jim Miller,SportBet,1429151603000,+164,Beneil Dariush,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Jim Miller,SportBet,1429364712000,+174,Beneil Dariush,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Jim Miller,SportBet,1429383082000,+180,Beneil Dariush,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Jim Miller,SportBet,1429392792000,+174,Beneil Dariush,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Jim Miller,SportBet,1429394051000,+158,Beneil Dariush,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Jim Miller,SportBet,1429394232000,+143,Beneil Dariush,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Jim Miller,SportBet,1429395494000,+148,Beneil Dariush,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
