Bet,betsite,dates,odds,fighter1,fighter2,class,url
Michael Johnson,BetOnline,1349470991000,-155,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,BetOnline,1349475362000,-160,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,BetOnline,1349477464000,-180,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,BetOnline,1349479248000,-175,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,BetOnline,1349479544000,-185,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349283924000,-125,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349285475000,-150,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349287526000,-140,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349290204000,-149,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349290235000,-151,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349290841000,-144,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349291103000,-146,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349291134000,-157,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349291735000,-158,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349292005000,-160,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349292904000,-155,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349292945000,-151,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349293827000,-148,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349294105000,-143,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349294136000,-138,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349294407000,-143,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349294442000,-148,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349296243000,-148,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349296511000,-147,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349297411000,-151,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349297449000,-155,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349298884000,-151,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349298905000,-148,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349304628000,-152,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349312405000,-153,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349312436000,-155,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349313028000,-157,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349327405000,-153,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349327433000,-149,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349328904000,-150,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349328934000,-151,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349329204000,-151,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349329279000,-152,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349349026000,-150,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349352604000,-149,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349352606000,-150,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349352635000,-149,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349368511000,-151,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349368516000,-152,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349369112000,-151,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349371804000,-152,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349371836000,-153,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349373630000,-152,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349377816000,-152,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349378437000,-152,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349379381000,-152,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349382013000,-152,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349382045000,-153,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349383807000,-154,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349385928000,-155,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349390732000,-157,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349391634000,-157,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349391939000,-157,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349392213000,-158,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349395831000,-159,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349396723000,-160,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349397327000,-160,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349397633000,-160,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349398204000,-160,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349398241000,-161,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349400329000,-163,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349402433000,-162,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349403033000,-162,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349405301000,-162,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349405425000,-162,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349408418000,-162,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349420125000,-162,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349423432000,-162,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349439307000,-163,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349449539000,-163,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349451719000,-163,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349451905000,-162,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349451927000,-163,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349455532000,-164,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349455550000,-165,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349457121000,-165,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349457160000,-165,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349457304000,-164,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349458506000,-165,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349458546000,-166,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349458552000,-165,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349459711000,-166,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349459716000,-167,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349460355000,-167,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349460367000,-168,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349460375000,-170,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349460621000,-170,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349464809000,-172,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349465337000,-171,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349465714000,-171,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349465869000,-170,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349466605000,-171,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349466633000,-171,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349466651000,-172,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349466657000,-172,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349467623000,-172,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349467866000,-177,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349468736000,-176,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349469005000,-174,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349469033000,-173,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349469046000,-171,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349469052000,-169,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349469913000,-167,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349470957000,-166,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349470963000,-165,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349470991000,-165,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349471104000,-164,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349471136000,-163,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349472659000,-161,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349475006000,-162,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349475033000,-162,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349475041000,-163,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349475308000,-163,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349475337000,-165,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349475356000,-165,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349475362000,-166,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349475610000,-168,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349477410000,-168,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349477439000,-169,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349477458000,-170,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349477464000,-172,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349478010000,-172,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349478907000,-173,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349478927000,-172,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Michael Johnson,meanodds,1349478950000,-173,Danny Castillo,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
