Bet,betsite,dates,odds,fighter1,fighter2,class,url
Mike Graves,Pinnacle,1436711956000,+109,Mike Graves,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Mike Graves,Pinnacle,1436716995000,+108,Mike Graves,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Mike Graves,Pinnacle,1436730491000,+110,Mike Graves,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Mike Graves,Pinnacle,1436735891000,+118,Mike Graves,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Mike Graves,Pinnacle,1436740213000,+119,Mike Graves,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Mike Graves,Pinnacle,1436740393000,+125,Mike Graves,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Mike Graves,Pinnacle,1436745072000,+126,Mike Graves,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Mike Graves,Pinnacle,1436745252000,+131,Mike Graves,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Mike Graves,Pinnacle,1436746333000,+148,Mike Graves,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Mike Graves,Pinnacle,1436746512000,+149,Mike Graves,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Mike Graves,Pinnacle,1436746692000,+148,Mike Graves,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Mike Graves,Pinnacle,1436746872000,+145,Mike Graves,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Mike Graves,Pinnacle,1436747054000,+144,Mike Graves,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Mike Graves,Pinnacle,1436748312000,+143,Mike Graves,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Mike Graves,Pinnacle,1436748491000,+144,Mike Graves,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Mike Graves,Pinnacle,1436749030000,+148,Mike Graves,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Mike Graves,Pinnacle,1436749391000,+145,Mike Graves,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Mike Graves,Pinnacle,1436749575000,+160,Mike Graves,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Mike Graves,Pinnacle,1436750294000,+155,Mike Graves,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Mike Graves,Pinnacle,1436752452000,+152,Mike Graves,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Mike Graves,Pinnacle,1436753353000,+161,Mike Graves,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Mike Graves,Pinnacle,1436753711000,+162,Mike Graves,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Mike Graves,Pinnacle,1436754251000,+164,Mike Graves,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Mike Graves,SportsInt.,1436753352000,+155,Mike Graves,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Mike Graves,BetOnline,1436532496000,+120,Mike Graves,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Mike Graves,BetOnline,1436545639000,+105,Mike Graves,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Mike Graves,BetOnline,1436704396000,-110,Mike Graves,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Mike Graves,BetOnline,1436710337000,-112,Mike Graves,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Mike Graves,BetOnline,1436711959000,-110,Mike Graves,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Mike Graves,BetOnline,1436723475000,-105,Mike Graves,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Mike Graves,BetOnline,1436724196000,-107,Mike Graves,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Mike Graves,BetOnline,1436730494000,+100,Mike Graves,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Mike Graves,BetOnline,1436730674000,+105,Mike Graves,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Mike Graves,BetOnline,1436736434000,+108,Mike Graves,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Mike Graves,BetOnline,1436740398000,+120,Mike Graves,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Mike Graves,BetOnline,1436745439000,+130,Mike Graves,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Mike Graves,BetOnline,1436746335000,+140,Mike Graves,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Mike Graves,BetOnline,1436746516000,+145,Mike Graves,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Mike Graves,BetOnline,1436747595000,+147,Mike Graves,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Mike Graves,BetOnline,1436748495000,+145,Mike Graves,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Mike Graves,BetOnline,1436749580000,+160,Mike Graves,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Mike Graves,BetOnline,1436752455000,+153,Mike Graves,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Mike Graves,BetOnline,1436752635000,+152,Mike Graves,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Mike Graves,BetOnline,1436753357000,+160,Mike Graves,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Mike Graves,BetOnline,1436754074000,+165,Mike Graves,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Mike Graves,meanodds,1436471847000,-105,Mike Graves,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Mike Graves,meanodds,1436471857000,-102,Mike Graves,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Mike Graves,meanodds,1436477413000,+100,Mike Graves,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Mike Graves,meanodds,1436477949000,+102,Mike Graves,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Mike Graves,meanodds,1436485154000,+101,Mike Graves,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Mike Graves,meanodds,1436485514000,+101,Mike Graves,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Mike Graves,meanodds,1436488213000,+102,Mike Graves,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Mike Graves,meanodds,1436488574000,+103,Mike Graves,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Mike Graves,meanodds,1436497214000,+105,Mike Graves,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Mike Graves,meanodds,1436497396000,+107,Mike Graves,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Mike Graves,meanodds,1436497574000,+106,Mike Graves,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Mike Graves,meanodds,1436500628000,+106,Mike Graves,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Mike Graves,meanodds,1436532496000,+108,Mike Graves,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Mike Graves,meanodds,1436541845000,+108,Mike Graves,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Mike Graves,meanodds,1436543293000,+108,Mike Graves,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Mike Graves,meanodds,1436545460000,+107,Mike Graves,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Mike Graves,meanodds,1436545639000,+104,Mike Graves,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Mike Graves,meanodds,1436547433000,+105,Mike Graves,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Mike Graves,meanodds,1436548865000,+107,Mike Graves,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Mike Graves,meanodds,1436548873000,+108,Mike Graves,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Mike Graves,meanodds,1436554093000,+109,Mike Graves,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Mike Graves,meanodds,1436554630000,+110,Mike Graves,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Mike Graves,meanodds,1436554633000,+109,Mike Graves,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Mike Graves,meanodds,1436554819000,+110,Mike Graves,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Mike Graves,meanodds,1436588649000,+111,Mike Graves,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Mike Graves,meanodds,1436631313000,+110,Mike Graves,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Mike Graves,meanodds,1436635635000,+111,Mike Graves,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Mike Graves,meanodds,1436637254000,+111,Mike Graves,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Mike Graves,meanodds,1436646607000,+112,Mike Graves,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Mike Graves,meanodds,1436652914000,+112,Mike Graves,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Mike Graves,meanodds,1436704396000,+110,Mike Graves,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Mike Graves,meanodds,1436710337000,+110,Mike Graves,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Mike Graves,meanodds,1436710518000,+108,Mike Graves,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Mike Graves,meanodds,1436710692000,+110,Mike Graves,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Mike Graves,meanodds,1436710894000,+108,Mike Graves,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Mike Graves,meanodds,1436711956000,+108,Mike Graves,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Mike Graves,meanodds,1436711959000,+108,Mike Graves,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Mike Graves,meanodds,1436713925000,+107,Mike Graves,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Mike Graves,meanodds,1436713933000,+106,Mike Graves,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Mike Graves,meanodds,1436715727000,+105,Mike Graves,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Mike Graves,meanodds,1436716995000,+105,Mike Graves,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Mike Graves,meanodds,1436723475000,+105,Mike Graves,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Mike Graves,meanodds,1436724192000,+105,Mike Graves,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Mike Graves,meanodds,1436724196000,+105,Mike Graves,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Mike Graves,meanodds,1436724371000,+105,Mike Graves,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Mike Graves,meanodds,1436724550000,+103,Mike Graves,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Mike Graves,meanodds,1436724732000,+103,Mike Graves,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Mike Graves,meanodds,1436726172000,+102,Mike Graves,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Mike Graves,meanodds,1436729771000,+103,Mike Graves,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Mike Graves,meanodds,1436730132000,+102,Mike Graves,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Mike Graves,meanodds,1436730308000,+103,Mike Graves,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Mike Graves,meanodds,1436730310000,+103,Mike Graves,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Mike Graves,meanodds,1436730485000,+104,Mike Graves,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Mike Graves,meanodds,1436730491000,+105,Mike Graves,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Mike Graves,meanodds,1436730494000,+105,Mike Graves,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Mike Graves,meanodds,1436730674000,+106,Mike Graves,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Mike Graves,meanodds,1436732471000,+105,Mike Graves,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Mike Graves,meanodds,1436734445000,+105,Mike Graves,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Mike Graves,meanodds,1436734453000,+106,Mike Graves,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Mike Graves,meanodds,1436735891000,+107,Mike Graves,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Mike Graves,meanodds,1436736064000,+108,Mike Graves,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Mike Graves,meanodds,1436736071000,+108,Mike Graves,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Mike Graves,meanodds,1436736434000,+109,Mike Graves,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Mike Graves,meanodds,1436736604000,+110,Mike Graves,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Mike Graves,meanodds,1436736610000,+110,Mike Graves,Vicente Luque,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
