Bet,betsite,dates,odds,fighter1,fighter2,class,url
Roger Huerta,SportBet,1253056542000,+225,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,Bovada,1247782510000,-105,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,Bovada,1247787051000,+120,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,Bovada,1247789915000,+130,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,Bovada,1247790647000,+135,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,Bovada,1247791785000,+190,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,Bovada,1247832938000,+200,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,Bovada,1248202391000,+215,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,Bovada,1249398013000,+220,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,Bovada,1251945018000,+240,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,Bovada,1252083613000,+250,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,Bovada,1252443614000,+300,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,Bovada,1252585814000,+285,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,Bovada,1252707318000,+275,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,Bovada,1253044815000,+300,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,Bovada,1253122216000,+285,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,Bovada,1253133929000,+300,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,Bovada,1253138417000,+285,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,Bovada,1253141116000,+280,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,Bovada,1253142016000,+275,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,Bovada,1253142916000,+250,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,Bovada,1253145625000,+275,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,Bovada,1253146519000,+250,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,Bovada,1253151020000,+235,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,Sportsbook,1247913543000,+165,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,Sportsbook,1248125513000,+190,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,Sportsbook,1250891138000,+220,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,Sportsbook,1252446324000,+260,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,Sportsbook,1253046622000,+300,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,Sportsbook,1253064635000,+285,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,Pinnacle,1251052227000,+248,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,Pinnacle,1251093626000,+252,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,Pinnacle,1251138631000,+259,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,Pinnacle,1251151238000,+256,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,Pinnacle,1251276344000,+252,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,Pinnacle,1251319558000,+251,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,Pinnacle,1251424852000,+248,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,Pinnacle,1251609365000,+258,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,Pinnacle,1251645339000,+256,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,Pinnacle,1251685836000,+273,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,Pinnacle,1251752451000,+277,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,Pinnacle,1251803730000,+283,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,Pinnacle,1251845156000,+274,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,Pinnacle,1251846066000,+277,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,Pinnacle,1251859546000,+284,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,Pinnacle,1251920761000,+268,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,Pinnacle,1251932449000,+264,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,Pinnacle,1252013508000,+270,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,Pinnacle,1252096847000,+277,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,Pinnacle,1252448162000,+273,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,Pinnacle,1252457160000,+275,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,Pinnacle,1252534587000,+277,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,Pinnacle,1252622759000,+278,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,Pinnacle,1252687567000,+262,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,Pinnacle,1252708310000,+265,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,Pinnacle,1252788342000,+264,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,Pinnacle,1252915228000,+282,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,Pinnacle,1252965654000,+276,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,Pinnacle,1252981852000,+271,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,Pinnacle,1253025932000,+260,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,Pinnacle,1253056537000,+270,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,Pinnacle,1253059232000,+267,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,Pinnacle,1253079940000,+285,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,Pinnacle,1253101531000,+279,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,Pinnacle,1253115946000,+297,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,Pinnacle,1253133054000,+293,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,Pinnacle,1253133950000,+297,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,Pinnacle,1253140268000,+305,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,Pinnacle,1253141137000,+297,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,Pinnacle,1253142946000,+330,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,Pinnacle,1253146540000,+310,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,Pinnacle,1253147444000,+303,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,Pinnacle,1253148343000,+293,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,Pinnacle,1253149262000,+285,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,Pinnacle,1253151044000,+264,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,SportsInt.,1251850533000,+205,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,SportsInt.,1251961223000,+187,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,SportsInt.,1253133042000,+195,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,meanodds,1247782510000,-105,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,meanodds,1247787051000,+120,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,meanodds,1247789915000,+130,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,meanodds,1247790647000,+135,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,meanodds,1247791785000,+190,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,meanodds,1247832938000,+200,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,meanodds,1247868136000,+208,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,meanodds,1247869338000,+212,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,meanodds,1247878252000,+217,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,meanodds,1247913543000,+204,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,meanodds,1247918428000,+199,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,meanodds,1248125513000,+205,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,meanodds,1248202391000,+209,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,meanodds,1248744006000,+210,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,meanodds,1248880513000,+219,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,meanodds,1248959171000,+216,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,meanodds,1249040711000,+214,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,meanodds,1249398013000,+215,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,meanodds,1249919134000,+212,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,meanodds,1250190011000,+216,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,meanodds,1250196398000,+219,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,meanodds,1250250310000,+217,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,meanodds,1250317823000,+214,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,meanodds,1250337612000,+213,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,meanodds,1250683211000,+214,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,meanodds,1250891138000,+220,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,meanodds,1250983821000,+224,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,meanodds,1251052227000,+228,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,meanodds,1251093626000,+229,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,meanodds,1251138631000,+230,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,meanodds,1251151238000,+229,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,meanodds,1251276344000,+229,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,meanodds,1251319558000,+229,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,meanodds,1251424852000,+228,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,meanodds,1251463523000,+227,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,meanodds,1251609365000,+229,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,meanodds,1251645339000,+229,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,meanodds,1251685836000,+231,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,meanodds,1251686723000,+234,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,meanodds,1251731710000,+236,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,meanodds,1251742549000,+238,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,meanodds,1251752451000,+239,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,meanodds,1251803730000,+240,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,meanodds,1251845156000,+238,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,meanodds,1251846066000,+239,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,meanodds,1251850533000,+234,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,meanodds,1251859546000,+235,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,meanodds,1251920761000,+233,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,meanodds,1251932449000,+232,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,meanodds,1251942333000,+242,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,meanodds,1251945018000,+245,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,meanodds,1251945922000,+241,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,meanodds,1251961223000,+238,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,meanodds,1252013508000,+239,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,meanodds,1252030523000,+240,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,meanodds,1252083613000,+241,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,meanodds,1252096847000,+242,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,meanodds,1252161917000,+243,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,meanodds,1252443614000,+250,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,meanodds,1252446324000,+256,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,meanodds,1252448162000,+255,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Roger Huerta,meanodds,1252457160000,+255,Gray Maynard,Roger Huerta,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
