Bet,betsite,dates,odds,fighter1,fighter2,class,url
Yoel Romero,SportBet,1389831873000,-181,Derek Brunson,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Yoel Romero,SportBet,1389832223000,-186,Derek Brunson,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Yoel Romero,SportBet,1389833127000,-196,Derek Brunson,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Yoel Romero,SportBet,1389833487000,-205,Derek Brunson,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Yoel Romero,SportBet,1389833846000,-214,Derek Brunson,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Yoel Romero,Bovada,1389358271000,-300,Derek Brunson,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Yoel Romero,Bovada,1389575712000,-240,Derek Brunson,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Yoel Romero,Bovada,1389711970000,-260,Derek Brunson,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Yoel Romero,Bovada,1389745992000,-270,Derek Brunson,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Yoel Romero,Bovada,1389813315000,-260,Derek Brunson,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Yoel Romero,Bovada,1389815838000,-270,Derek Brunson,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Yoel Romero,Bovada,1389822903000,-275,Derek Brunson,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Yoel Romero,Bovada,1389823937000,-210,Derek Brunson,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Yoel Romero,Bovada,1389825385000,-225,Derek Brunson,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Yoel Romero,Bovada,1389827716000,-190,Derek Brunson,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Yoel Romero,Bovada,1389828260000,-200,Derek Brunson,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Yoel Romero,Bovada,1389833296000,-225,Derek Brunson,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Yoel Romero,Bovada,1389833835000,-235,Derek Brunson,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Yoel Romero,Bovada,1389834198000,-250,Derek Brunson,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Yoel Romero,Sportsbook,1389303195000,-270,Derek Brunson,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Yoel Romero,Sportsbook,1389304275000,-275,Derek Brunson,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Yoel Romero,Sportsbook,1389564556000,-240,Derek Brunson,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Yoel Romero,Sportsbook,1389736640000,-265,Derek Brunson,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Yoel Romero,Sportsbook,1389737899000,-260,Derek Brunson,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Yoel Romero,Sportsbook,1389750157000,-270,Derek Brunson,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Yoel Romero,Sportsbook,1389754099000,-275,Derek Brunson,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Yoel Romero,Sportsbook,1389755358000,-270,Derek Brunson,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Yoel Romero,Sportsbook,1389802517000,-265,Derek Brunson,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Yoel Romero,Sportsbook,1389816199000,-250,Derek Brunson,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Yoel Romero,Sportsbook,1389824487000,-220,Derek Brunson,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Yoel Romero,Sportsbook,1389828266000,-200,Derek Brunson,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Yoel Romero,Sportsbook,1389832045000,-220,Derek Brunson,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Yoel Romero,Sportsbook,1389832583000,-240,Derek Brunson,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Yoel Romero,Pinnacle,1389318701000,-283,Derek Brunson,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Yoel Romero,Pinnacle,1389334512000,-276,Derek Brunson,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Yoel Romero,Pinnacle,1389380957000,-281,Derek Brunson,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Yoel Romero,Pinnacle,1389385095000,-276,Derek Brunson,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Yoel Romero,Pinnacle,1389393018000,-277,Derek Brunson,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Yoel Romero,Pinnacle,1389393219000,-278,Derek Brunson,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Yoel Romero,Pinnacle,1389398604000,-277,Derek Brunson,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Yoel Romero,Pinnacle,1389449363000,-281,Derek Brunson,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Yoel Romero,Pinnacle,1389449723000,-285,Derek Brunson,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Yoel Romero,Pinnacle,1389470063000,-283,Derek Brunson,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Yoel Romero,Pinnacle,1389470423000,-280,Derek Brunson,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Yoel Romero,Pinnacle,1389500298000,-277,Derek Brunson,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Yoel Romero,Pinnacle,1389562761000,-253,Derek Brunson,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Yoel Romero,Pinnacle,1389564195000,-230,Derek Brunson,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Yoel Romero,Pinnacle,1389565458000,-226,Derek Brunson,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Yoel Romero,Pinnacle,1389642316000,-229,Derek Brunson,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Yoel Romero,Pinnacle,1389642497000,-231,Derek Brunson,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Yoel Romero,Pinnacle,1389651500000,-230,Derek Brunson,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Yoel Romero,Pinnacle,1389680114000,-239,Derek Brunson,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Yoel Romero,Pinnacle,1389700634000,-246,Derek Brunson,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Yoel Romero,Pinnacle,1389732681000,-248,Derek Brunson,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Yoel Romero,Pinnacle,1389766152000,-251,Derek Brunson,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Yoel Romero,Pinnacle,1389787935000,-259,Derek Brunson,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Yoel Romero,Pinnacle,1389795681000,-266,Derek Brunson,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Yoel Romero,Pinnacle,1389795858000,-260,Derek Brunson,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Yoel Romero,Pinnacle,1389801797000,-266,Derek Brunson,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Yoel Romero,Pinnacle,1389808645000,-240,Derek Brunson,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Yoel Romero,SportsInt.,1389375565000,-333,Derek Brunson,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Yoel Romero,SportsInt.,1389488239000,-370,Derek Brunson,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Yoel Romero,SportsInt.,1389568159000,-278,Derek Brunson,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Yoel Romero,BetOnline,1389357195000,-300,Derek Brunson,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Yoel Romero,BetOnline,1389379700000,-290,Derek Brunson,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Yoel Romero,BetOnline,1389562765000,-270,Derek Brunson,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Yoel Romero,BetOnline,1389564199000,-245,Derek Brunson,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Yoel Romero,BetOnline,1389566002000,-240,Derek Brunson,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Yoel Romero,BetOnline,1389722076000,-245,Derek Brunson,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Yoel Romero,BetOnline,1389733044000,-255,Derek Brunson,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Yoel Romero,BetOnline,1389733228000,-260,Derek Brunson,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Yoel Romero,BetOnline,1389796042000,-265,Derek Brunson,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Yoel Romero,BetOnline,1389807927000,-270,Derek Brunson,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Yoel Romero,BetOnline,1389822151000,-275,Derek Brunson,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Yoel Romero,BetOnline,1389823590000,-245,Derek Brunson,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Yoel Romero,BetOnline,1389823770000,-220,Derek Brunson,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Yoel Romero,BetOnline,1389827377000,-200,Derek Brunson,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Yoel Romero,BetOnline,1389831878000,-185,Derek Brunson,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Yoel Romero,BetOnline,1389833132000,-210,Derek Brunson,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Yoel Romero,BetOnline,1389833311000,-215,Derek Brunson,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Yoel Romero,BetOnline,1389833674000,-225,Derek Brunson,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Yoel Romero,BetOnline,1389833849000,-240,Derek Brunson,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Beneil Dariush,5Dimes,1389228495000,+175,Beneil Dariush,Charlie Brenneman,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Beneil Dariush,5Dimes,1389230832000,+185,Beneil Dariush,Charlie Brenneman,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Beneil Dariush,5Dimes,1389272946000,+165,Beneil Dariush,Charlie Brenneman,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Beneil Dariush,5Dimes,1389309314000,+165,Beneil Dariush,Charlie Brenneman,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Beneil Dariush,5Dimes,1389357736000,+155,Beneil Dariush,Charlie Brenneman,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Beneil Dariush,5Dimes,1389376202000,+155,Beneil Dariush,Charlie Brenneman,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Beneil Dariush,5Dimes,1389548716000,+150,Beneil Dariush,Charlie Brenneman,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Beneil Dariush,5Dimes,1389656715000,+140,Beneil Dariush,Charlie Brenneman,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Beneil Dariush,5Dimes,1389698469000,+150,Beneil Dariush,Charlie Brenneman,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Beneil Dariush,5Dimes,1389731954000,+155,Beneil Dariush,Charlie Brenneman,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Beneil Dariush,5Dimes,1389791890000,+160,Beneil Dariush,Charlie Brenneman,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Beneil Dariush,5Dimes,1389802693000,+165,Beneil Dariush,Charlie Brenneman,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Beneil Dariush,5Dimes,1389809893000,+170,Beneil Dariush,Charlie Brenneman,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Beneil Dariush,5Dimes,1389813314000,+165,Beneil Dariush,Charlie Brenneman,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Beneil Dariush,5Dimes,1389819076000,+170,Beneil Dariush,Charlie Brenneman,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Beneil Dariush,5Dimes,1389819258000,+175,Beneil Dariush,Charlie Brenneman,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Beneil Dariush,5Dimes,1389819903000,+185,Beneil Dariush,Charlie Brenneman,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Beneil Dariush,BetDSI,1389357550000,+160,Beneil Dariush,Charlie Brenneman,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Beneil Dariush,BetDSI,1389409153000,+150,Beneil Dariush,Charlie Brenneman,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Beneil Dariush,BetDSI,1389808639000,+152,Beneil Dariush,Charlie Brenneman,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Beneil Dariush,BookMaker,1389357551000,+160,Beneil Dariush,Charlie Brenneman,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Beneil Dariush,BookMaker,1389394276000,+157,Beneil Dariush,Charlie Brenneman,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Beneil Dariush,BookMaker,1389409164000,+150,Beneil Dariush,Charlie Brenneman,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Beneil Dariush,BookMaker,1389808640000,+152,Beneil Dariush,Charlie Brenneman,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Beneil Dariush,BookMaker,1389819265000,+158,Beneil Dariush,Charlie Brenneman,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Beneil Dariush,BookMaker,1389820346000,+161,Beneil Dariush,Charlie Brenneman,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Beneil Dariush,SportBet,1389228501000,+185,Beneil Dariush,Charlie Brenneman,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Beneil Dariush,SportBet,1389230838000,+197,Beneil Dariush,Charlie Brenneman,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Beneil Dariush,SportBet,1389272953000,+172,Beneil Dariush,Charlie Brenneman,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Beneil Dariush,SportBet,1389309321000,+171,Beneil Dariush,Charlie Brenneman,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Beneil Dariush,SportBet,1389357744000,+159,Beneil Dariush,Charlie Brenneman,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Beneil Dariush,SportBet,1389376218000,+158,Beneil Dariush,Charlie Brenneman,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Beneil Dariush,SportBet,1389548724000,+153,Beneil Dariush,Charlie Brenneman,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Beneil Dariush,SportBet,1389656723000,+143,Beneil Dariush,Charlie Brenneman,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Beneil Dariush,SportBet,1389698477000,+153,Beneil Dariush,Charlie Brenneman,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Beneil Dariush,SportBet,1389791899000,+158,Beneil Dariush,Charlie Brenneman,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Beneil Dariush,SportBet,1389802701000,+164,Beneil Dariush,Charlie Brenneman,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Beneil Dariush,SportBet,1389809902000,+169,Beneil Dariush,Charlie Brenneman,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Beneil Dariush,SportBet,1389813323000,+164,Beneil Dariush,Charlie Brenneman,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
