Bet,betsite,dates,odds,fighter1,fighter2,class,url
Dan Hooker,meanodds,1569958389000,-162,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1569958752000,-161,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1569959291000,-161,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1569962168000,-161,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1569967209000,-161,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1569967682000,-162,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1569967691000,-163,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1569967755000,-163,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1569968289000,-163,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1569978371000,-164,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1569978551000,-163,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1569978731000,-164,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1569984491000,-163,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1569986472000,-164,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1569998891000,-164,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570001047000,-164,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570008432000,-164,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570017972000,-164,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570028412000,-164,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570035252000,-165,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570042628000,-165,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570042629000,-165,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570043888000,-166,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570049108000,-166,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570049109000,-167,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570049649000,-168,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570051093000,-169,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570056668000,-170,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570064056000,-171,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570064952000,-171,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570065309000,-171,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570065489000,-171,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570085469000,-171,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570085470000,-172,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570086369000,-169,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570109052000,-168,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570109054000,-167,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570111032000,-167,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570111569000,-167,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570116791000,-167,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570123095000,-169,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570135868000,-168,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570142352000,-168,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570160890000,-168,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570168629000,-168,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570200669000,-168,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570208232000,-168,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570214168000,-168,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570220830000,-168,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570228030000,-167,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570228390000,-167,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570229294000,-167,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570229296000,-167,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570231630000,-167,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570231987000,-166,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570235952000,-166,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570252711000,-165,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570253268000,-165,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570253269000,-164,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570253702000,-164,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570254489000,-162,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570254490000,-162,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570254492000,-163,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570254493000,-161,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570255389000,-159,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570256289000,-159,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570256831000,-159,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570257009000,-159,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570257011000,-160,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570257549000,-158,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570258636000,-159,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570273387000,-160,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570277886000,-160,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570277888000,-160,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570278430000,-160,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570278969000,-160,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570285089000,-159,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570285628000,-158,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570286349000,-158,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570286887000,-158,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570288151000,-158,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570288687000,-157,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570289228000,-157,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570289587000,-157,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570289588000,-156,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570290485000,-156,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570290486000,-157,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570292828000,-156,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570294628000,-156,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570294629000,-157,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570294984000,-157,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570294986000,-157,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570299485000,-157,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570300029000,-157,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570301828000,-157,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570303086000,-157,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570303264000,-156,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570303266000,-156,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570303986000,-155,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570304349000,-155,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570305069000,-154,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570305247000,-155,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570305427000,-154,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570305428000,-153,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570305787000,-153,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570306156000,-152,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570306334000,-151,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570306867000,-151,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570306869000,-150,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570307049000,-150,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570307227000,-150,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570307766000,-150,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570308488000,-149,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570308667000,-149,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570308669000,-149,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570309026000,-146,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570309027000,-146,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570309387000,-146,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570309388000,-146,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570309747000,-146,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570311549000,-146,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570311551000,-146,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570311726000,-145,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570312088000,-145,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570312089000,-144,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570312090000,-144,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570312632000,-144,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570313347000,-144,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570313887000,-144,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570316228000,-144,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570320370000,-143,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570320548000,-143,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570321086000,-143,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570321087000,-143,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570321266000,-142,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570322887000,-142,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570323427000,-142,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570323610000,-141,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570325231000,-141,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570325587000,-141,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570325770000,-141,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570325949000,-141,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570325951000,-140,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570326668000,-141,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570327026000,-141,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570327395000,-141,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570327568000,-141,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570327748000,-141,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570328287000,-141,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Dan Hooker,meanodds,1570328288000,-141,Al Iaquinta,Dan Hooker,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
