Bet,betsite,dates,odds,fighter1,fighter2,class,url
Arnold Allen,BookMaker,1526993852000,-260,Arnold Allen,Mads Burnell,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Arnold Allen,BookMaker,1526994212000,-265,Arnold Allen,Mads Burnell,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Arnold Allen,BookMaker,1527022445000,-266,Arnold Allen,Mads Burnell,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Arnold Allen,BookMaker,1527028026000,-270,Arnold Allen,Mads Burnell,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Arnold Allen,BookMaker,1527028218000,-266,Arnold Allen,Mads Burnell,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Arnold Allen,BookMaker,1527028387000,-270,Arnold Allen,Mads Burnell,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Arnold Allen,BookMaker,1527206589000,-274,Arnold Allen,Mads Burnell,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Arnold Allen,BookMaker,1527206947000,-270,Arnold Allen,Mads Burnell,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Arnold Allen,BookMaker,1527207127000,-274,Arnold Allen,Mads Burnell,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Arnold Allen,BookMaker,1527220267000,-290,Arnold Allen,Mads Burnell,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Arnold Allen,BookMaker,1527220448000,-274,Arnold Allen,Mads Burnell,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Arnold Allen,BookMaker,1527220627000,-290,Arnold Allen,Mads Burnell,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Arnold Allen,BookMaker,1527283629000,-240,Arnold Allen,Mads Burnell,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Arnold Allen,BookMaker,1527308468000,-236,Arnold Allen,Mads Burnell,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Arnold Allen,BookMaker,1527340330000,-215,Arnold Allen,Mads Burnell,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Arnold Allen,BookMaker,1527394146000,-225,Arnold Allen,Mads Burnell,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Arnold Allen,BookMaker,1527394507000,-215,Arnold Allen,Mads Burnell,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Arnold Allen,BookMaker,1527394687000,-225,Arnold Allen,Mads Burnell,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Arnold Allen,BookMaker,1527431586000,-230,Arnold Allen,Mads Burnell,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Arnold Allen,BookMaker,1527446165000,-250,Arnold Allen,Mads Burnell,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Arnold Allen,SportBet,1527022119000,-264,Arnold Allen,Mads Burnell,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Arnold Allen,SportBet,1527082927000,-269,Arnold Allen,Mads Burnell,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Arnold Allen,SportBet,1527107768000,-259,Arnold Allen,Mads Burnell,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Arnold Allen,SportBet,1527166088000,-274,Arnold Allen,Mads Burnell,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Arnold Allen,SportBet,1527283270000,-244,Arnold Allen,Mads Burnell,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Arnold Allen,SportBet,1527283448000,-224,Arnold Allen,Mads Burnell,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Arnold Allen,SportBet,1527285383000,-219,Arnold Allen,Mads Burnell,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Arnold Allen,SportBet,1527350410000,-214,Arnold Allen,Mads Burnell,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Arnold Allen,SportBet,1527425648000,-234,Arnold Allen,Mads Burnell,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Arnold Allen,SportBet,1527431228000,-214,Arnold Allen,Mads Burnell,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Arnold Allen,SportBet,1527441309000,-219,Arnold Allen,Mads Burnell,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Arnold Allen,SportBet,1527443466000,-229,Arnold Allen,Mads Burnell,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Arnold Allen,SportBet,1527445985000,-239,Arnold Allen,Mads Burnell,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Arnold Allen,Bovada,1527040445000,-260,Arnold Allen,Mads Burnell,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Arnold Allen,Bovada,1527077887000,-275,Arnold Allen,Mads Burnell,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Arnold Allen,Bovada,1527185165000,-285,Arnold Allen,Mads Burnell,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Arnold Allen,Bovada,1527298927000,-250,Arnold Allen,Mads Burnell,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Arnold Allen,Bovada,1527367150000,-235,Arnold Allen,Mads Burnell,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Arnold Allen,Bovada,1527425646000,-240,Arnold Allen,Mads Burnell,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Arnold Allen,Sportsbook,1527025866000,-280,Arnold Allen,Mads Burnell,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Arnold Allen,Sportsbook,1527269949000,-320,Arnold Allen,Mads Burnell,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Arnold Allen,Sportsbook,1527287588000,-260,Arnold Allen,Mads Burnell,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Arnold Allen,Sportsbook,1527343029000,-250,Arnold Allen,Mads Burnell,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Arnold Allen,Sportsbook,1527361746000,-235,Arnold Allen,Mads Burnell,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Arnold Allen,Sportsbook,1527432666000,-260,Arnold Allen,Mads Burnell,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Arnold Allen,Sportsbook,1527434468000,-240,Arnold Allen,Mads Burnell,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Arnold Allen,Sportsbook,1527438967000,-260,Arnold Allen,Mads Burnell,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Arnold Allen,Sportsbook,1527445265000,-275,Arnold Allen,Mads Burnell,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Arnold Allen,William H.,1526973724000,-278,Arnold Allen,Mads Burnell,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Arnold Allen,William H.,1527336729000,-250,Arnold Allen,Mads Burnell,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Arnold Allen,Pinnacle,1526936072000,-253,Arnold Allen,Mads Burnell,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Arnold Allen,Pinnacle,1526936976000,-277,Arnold Allen,Mads Burnell,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
