Bet,betsite,dates,odds,fighter1,fighter2,class,url
Erick Silva,Sportsbook,1474489632000,-110,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,Sportsbook,1474505481000,+105,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,Sportsbook,1474586472000,+130,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,Sportsbook,1474735331000,+110,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,Sportsbook,1474737491000,+105,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,Sportsbook,1474742350000,+110,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,Sportsbook,1474744508000,+100,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,Sportsbook,1474759460000,+105,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,William H.,1474441394000,-149,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,William H.,1474488013000,-125,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,William H.,1474499712000,+110,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,William H.,1474585401000,+138,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,William H.,1474737140000,+120,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,William H.,1474739302000,+110,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,Pinnacle,1474338970000,-147,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,Pinnacle,1474368856000,-143,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,Pinnacle,1474394232000,-141,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,Pinnacle,1474422850000,-135,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,Pinnacle,1474475779000,-129,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,Pinnacle,1474475950000,-132,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,Pinnacle,1474477389000,-123,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,Pinnacle,1474481178000,-117,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,Pinnacle,1474481471000,-108,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,Pinnacle,1474481530000,+100,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,Pinnacle,1474481824000,+108,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,Pinnacle,1474482079000,+117,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,Pinnacle,1474482259000,+115,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,Pinnacle,1474482608000,+117,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,Pinnacle,1474482800000,+119,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,Pinnacle,1474483149000,+111,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,Pinnacle,1474483627000,+109,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,Pinnacle,1474483876000,+105,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,Pinnacle,1474484712000,+110,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,Pinnacle,1474486058000,+109,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,Pinnacle,1474490890000,+110,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,Pinnacle,1474497550000,+115,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,Pinnacle,1474512500000,+118,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,Pinnacle,1474563974000,+116,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,Pinnacle,1474579118000,+115,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,Pinnacle,1474579298000,+120,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,Pinnacle,1474584855000,+129,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,Pinnacle,1474585221000,+140,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,Pinnacle,1474591333000,+145,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,Pinnacle,1474613660000,+144,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,Pinnacle,1474633991000,+143,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,Pinnacle,1474643182000,+141,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,Pinnacle,1474653080000,+139,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,Pinnacle,1474661169000,+140,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,Pinnacle,1474669823000,+139,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,Pinnacle,1474670000000,+130,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,Pinnacle,1474670180000,+125,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,Pinnacle,1474670535000,+124,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,Pinnacle,1474670896000,+130,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,Pinnacle,1474674862000,+135,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,Pinnacle,1474679721000,+130,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,Pinnacle,1474689442000,+135,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,Pinnacle,1474703840000,+132,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,Pinnacle,1474731574000,+127,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,Pinnacle,1474731915000,+126,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,Pinnacle,1474732115000,+121,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,Pinnacle,1474732644000,+116,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,Pinnacle,1474733000000,+112,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,Pinnacle,1474733195000,+113,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,Pinnacle,1474733357000,+114,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,Pinnacle,1474733530000,+111,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,Pinnacle,1474733751000,+103,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,Pinnacle,1474733914000,+104,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,Pinnacle,1474734091000,+103,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,Pinnacle,1474735153000,+104,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,Pinnacle,1474735332000,+101,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,Pinnacle,1474735519000,-101,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,Pinnacle,1474736231000,+100,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,Pinnacle,1474736411000,-104,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,Pinnacle,1474737315000,-106,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,Pinnacle,1474739655000,-105,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,Pinnacle,1474740021000,-106,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,Pinnacle,1474740915000,+100,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,Pinnacle,1474741460000,+101,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,Pinnacle,1474742822000,+102,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,Pinnacle,1474745590000,+105,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,Pinnacle,1474750100000,+106,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,Pinnacle,1474750280000,+111,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,Pinnacle,1474754057000,+115,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,Pinnacle,1474757290000,+120,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,Pinnacle,1474758560000,+119,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,Pinnacle,1474758920000,+120,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,Pinnacle,1474761429000,+121,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,Pinnacle,1474761609000,+124,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,SportsInt.,1474382887000,-160,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,SportsInt.,1474654704000,+140,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,SportsInt.,1474739300000,-115,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,BetOnline,1474338970000,-150,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,BetOnline,1474400711000,-145,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,BetOnline,1474475951000,-135,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,BetOnline,1474477390000,-130,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,BetOnline,1474481179000,-120,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,BetOnline,1474481472000,-110,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,BetOnline,1474481824000,+105,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,BetOnline,1474482080000,+110,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,BetOnline,1474483700000,+105,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,BetOnline,1474497551000,+115,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,BetOnline,1474571738000,+120,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,BetOnline,1474575339000,+116,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,BetOnline,1474585040000,+135,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,BetOnline,1474585222000,+140,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,BetOnline,1474670001000,+130,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,BetOnline,1474674863000,+135,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,BetOnline,1474710682000,+132,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,BetOnline,1474731916000,+120,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,BetOnline,1474732146000,+125,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,BetOnline,1474733001000,+120,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,BetOnline,1474733926000,+105,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,BetOnline,1474737493000,-105,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,BetOnline,1474745952000,+100,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,BetOnline,1474756033000,+105,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,BetOnline,1474756213000,+110,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,BetOnline,1474756392000,+115,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,BetOnline,1474758742000,+117,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,BetOnline,1474760533000,+116,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,BetOnline,1474761796000,+120,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,meanodds,1474330149000,-172,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,meanodds,1474330865000,-169,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,meanodds,1474330866000,-167,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,meanodds,1474338970000,-157,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,meanodds,1474339157000,-155,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,meanodds,1474339158000,-153,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,meanodds,1474343235000,-154,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,meanodds,1474343647000,-154,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,meanodds,1474344743000,-154,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Erick Silva,meanodds,1474368856000,-154,Erick Silva,Luan Chagas,even,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
