Bet,betsite,dates,odds,fighter1,fighter2,class,url
Rafael Dos Anjos,BetOnline,1557498252000,-108,Kevin Lee,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Rafael Dos Anjos,BetOnline,1557643330000,-110,Kevin Lee,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Rafael Dos Anjos,BetOnline,1557665111000,-115,Kevin Lee,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Rafael Dos Anjos,BetOnline,1557707225000,-120,Kevin Lee,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Rafael Dos Anjos,BetOnline,1557707588000,-123,Kevin Lee,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Rafael Dos Anjos,BetOnline,1557707770000,-125,Kevin Lee,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Rafael Dos Anjos,BetOnline,1557708126000,-120,Kevin Lee,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Rafael Dos Anjos,BetOnline,1557750608000,-119,Kevin Lee,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Rafael Dos Anjos,BetOnline,1557835576000,-122,Kevin Lee,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Rafael Dos Anjos,BetOnline,1557941048000,-123,Kevin Lee,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Rafael Dos Anjos,BetOnline,1558007291000,-115,Kevin Lee,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Rafael Dos Anjos,BetOnline,1558095679000,-113,Kevin Lee,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Rafael Dos Anjos,BetOnline,1558114933000,-115,Kevin Lee,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Rafael Dos Anjos,BetOnline,1558136711000,-110,Kevin Lee,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Rafael Dos Anjos,BetOnline,1558141752000,-115,Kevin Lee,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Rafael Dos Anjos,BetOnline,1558144655000,+100,Kevin Lee,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Rafael Dos Anjos,BetOnline,1558154892000,-105,Kevin Lee,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Rafael Dos Anjos,BetOnline,1558180631000,-107,Kevin Lee,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Rafael Dos Anjos,BetOnline,1558184779000,-110,Kevin Lee,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Rafael Dos Anjos,BetOnline,1558197551000,-107,Kevin Lee,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Rafael Dos Anjos,BetOnline,1558205298000,-105,Kevin Lee,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Rafael Dos Anjos,BetOnline,1558211770000,+100,Kevin Lee,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Rafael Dos Anjos,BetOnline,1558212492000,+105,Kevin Lee,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Rafael Dos Anjos,BetOnline,1558215730000,+110,Kevin Lee,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Rafael Dos Anjos,BetOnline,1558217352000,+115,Kevin Lee,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Rafael Dos Anjos,BetOnline,1558219149000,+117,Kevin Lee,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Rafael Dos Anjos,BetOnline,1558219509000,+110,Kevin Lee,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Rafael Dos Anjos,BetOnline,1558222568000,+113,Kevin Lee,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Rafael Dos Anjos,BetOnline,1558226351000,+109,Kevin Lee,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Rafael Dos Anjos,BetOnline,1558226528000,+110,Kevin Lee,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Rafael Dos Anjos,BetOnline,1558227067000,+120,Kevin Lee,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Rafael Dos Anjos,BetOnline,1558227247000,+128,Kevin Lee,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Rafael Dos Anjos,BetOnline,1558228329000,+123,Kevin Lee,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Rafael Dos Anjos,BetOnline,1558228868000,+120,Kevin Lee,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Rafael Dos Anjos,BetOnline,1558231030000,+122,Kevin Lee,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Rafael Dos Anjos,BetOnline,1558231569000,+125,Kevin Lee,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Rafael Dos Anjos,BetOnline,1558232289000,+135,Kevin Lee,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Rafael Dos Anjos,BetOnline,1558232469000,+121,Kevin Lee,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Rafael Dos Anjos,BetOnline,1558232836000,+138,Kevin Lee,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Rafael Dos Anjos,BetOnline,1558233010000,+135,Kevin Lee,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Rafael Dos Anjos,Intertops,1557344889000,+100,Kevin Lee,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Rafael Dos Anjos,Intertops,1557631452000,-105,Kevin Lee,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Rafael Dos Anjos,Intertops,1557748090000,-120,Kevin Lee,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Rafael Dos Anjos,Intertops,1558203316000,-115,Kevin Lee,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Rafael Dos Anjos,Intertops,1558210871000,-105,Kevin Lee,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Rafael Dos Anjos,Intertops,1558215730000,+100,Kevin Lee,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Rafael Dos Anjos,Intertops,1558217352000,+110,Kevin Lee,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Rafael Dos Anjos,Intertops,1558232648000,+120,Kevin Lee,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,5Dimes,1557102247000,+125,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,5Dimes,1557102606000,+135,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,5Dimes,1557104589000,+120,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,5Dimes,1557131227000,+105,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,5Dimes,1557157531000,-145,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,5Dimes,1557159491000,-125,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,5Dimes,1557168669000,-140,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,5Dimes,1557169391000,-145,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,5Dimes,1557175686000,-115,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,5Dimes,1557175868000,-130,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,5Dimes,1557253087000,-145,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,5Dimes,1557323647000,-135,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,5Dimes,1557329589000,-130,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,5Dimes,1557329769000,-120,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,5Dimes,1557331931000,-110,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,5Dimes,1557431487000,-105,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,5Dimes,1557451808000,+110,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,5Dimes,1557631087000,+115,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,5Dimes,1557694806000,+120,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,5Dimes,1557695347000,+125,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,5Dimes,1557695885000,+120,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,5Dimes,1557707414000,+125,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,5Dimes,1557765908000,+130,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,5Dimes,1557768067000,+140,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,5Dimes,1557775267000,+135,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,5Dimes,1557779047000,+130,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,5Dimes,1557853747000,+135,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,5Dimes,1557885247000,+145,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,5Dimes,1557917114000,+150,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,5Dimes,1557923064000,+140,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,5Dimes,1557955626000,+145,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,5Dimes,1557973988000,+150,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,5Dimes,1557977770000,+160,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,5Dimes,1558011428000,+150,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,5Dimes,1558027627000,+155,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,5Dimes,1558058231000,+165,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,5Dimes,1558058407000,+170,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,5Dimes,1558059129000,+175,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,5Dimes,1558060386000,+185,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,5Dimes,1558061109000,+195,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,5Dimes,1558061467000,+205,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,5Dimes,1558062366000,+195,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,5Dimes,1558073529000,+180,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,5Dimes,1558109167000,+190,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,5Dimes,1558134548000,+185,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,5Dimes,1558188372000,+188,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,5Dimes,1558193234000,+185,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,5Dimes,1558206186000,+180,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,5Dimes,1558214467000,+177,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,5Dimes,1558217527000,+185,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,5Dimes,1558223107000,+190,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,5Dimes,1558229407000,+195,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,5Dimes,1558229766000,+190,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,5Dimes,1558230130000,+180,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,BetDSI,1557566290000,+120,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,BetDSI,1557695885000,+129,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,BetDSI,1557696784000,+128,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,BetDSI,1557697688000,+125,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,BetDSI,1557718391000,+124,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,BetDSI,1557730985000,+126,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,BetDSI,1557731890000,+125,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,BetDSI,1557766085000,+127,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,BetDSI,1557769688000,+128,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,BetDSI,1557779588000,+125,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,BetDSI,1557791288000,+130,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,BetDSI,1557870487000,+132,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,BetDSI,1557895689000,+135,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,BetDSI,1557924489000,+137,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,BetDSI,1557948807000,+140,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,BetDSI,1557965888000,+143,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,BetDSI,1557966790000,+145,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,BetDSI,1557968601000,+155,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,BetDSI,1557982088000,+153,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,BetDSI,1557990188000,+155,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,BetDSI,1558008194000,+152,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,BetDSI,1558027992000,+157,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,BetDSI,1558036108000,+160,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,BetDSI,1558058586000,+178,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,BetDSI,1558059489000,+186,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,BetDSI,1558060386000,+175,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,BetDSI,1558062188000,+180,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,BetDSI,1558064888000,+174,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,BetDSI,1558073895000,+172,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,BetDSI,1558080188000,+173,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,BetDSI,1558122669000,+175,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,BetDSI,1558159388000,+175,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,BetDSI,1558164791000,+180,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,BetDSI,1558189089000,+174,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,BetDSI,1558191788000,+170,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,BetDSI,1558193589000,+168,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,BetDSI,1558207992000,+175,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,BetDSI,1558211586000,+172,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,BetDSI,1558217006000,+184,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,BetDSI,1558218786000,+185,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,BetDSI,1558219687000,+187,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,BetDSI,1558223288000,+191,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,BetDSI,1558226888000,+187,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,BetDSI,1558227786000,+183,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,BetDSI,1558229594000,+181,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Felicia Spencer,BookMaker,1557367933000,-115,Felicia Spencer,Megan Anderson,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
