Bet,betsite,dates,odds,fighter1,fighter2,class,url
Wilson Reis,meanodds,1523317712000,-137,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523321673000,-138,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523322393000,-139,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523322573000,-140,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523322755000,-140,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523328511000,-141,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523344204000,-142,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523347953000,-141,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523348314000,-143,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523348493000,-142,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523351373000,-142,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523351554000,-142,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523367573000,-143,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523380893000,-143,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523381074000,-142,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523383233000,-141,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523388634000,-140,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523405045000,-140,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523414733000,-140,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523416173000,-140,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523416354000,-140,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523417075000,-140,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523435073000,-141,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523435432000,-140,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523435612000,-141,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523454873000,-140,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523455614000,-139,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523469125000,-140,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523471253000,-139,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523473232000,-139,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523475213000,-139,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523475934000,-140,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523480254000,-139,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523509412000,-140,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523509414000,-140,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523509593000,-140,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523509774000,-140,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523517333000,-140,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523538932000,-140,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523538934000,-139,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523550272000,-138,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523550274000,-137,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523564674000,-137,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523572774000,-137,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523572954000,-137,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523573135000,-137,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523575473000,-137,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523575833000,-137,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523575834000,-136,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523577993000,-135,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523580152000,-136,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523587712000,-136,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523588073000,-135,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523588253000,-136,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523588793000,-135,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523605565000,-134,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523641713000,-134,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523641715000,-133,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523645312000,-133,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523649093000,-133,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523649452000,-134,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523649454000,-134,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523649635000,-134,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523664032000,-133,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523664035000,-132,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523664247000,-132,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523665113000,-130,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523665834000,-130,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523666014000,-130,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523673934000,-130,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523709392000,-130,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523710113000,-128,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523710323000,-127,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523710473000,-128,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523710833000,-127,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523714435000,-127,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523718214000,-126,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523719653000,-128,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523719655000,-128,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523719688000,-128,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523719833000,-127,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523720194000,-127,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523720553000,-127,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523720733000,-127,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523722713000,-127,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523726314000,-127,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523729374000,-127,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523733696000,-127,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523734058000,-127,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523737114000,-127,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523737117000,-127,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523738554000,-126,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523738556000,-126,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523738733000,-126,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523738735000,-126,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523738916000,-126,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523739454000,-126,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523739455000,-126,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523739457000,-126,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523739994000,-126,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523740172000,-125,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523740176000,-126,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523741254000,-125,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523742514000,-125,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523743232000,-125,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523743774000,-124,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523743775000,-124,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523743955000,-124,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523744314000,-124,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523744316000,-124,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523744854000,-124,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523744855000,-124,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523745068000,-124,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523745212000,-124,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523745393000,-124,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523745572000,-124,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523745754000,-124,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523745932000,-124,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523745933000,-124,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Wilson Reis,meanodds,1523746294000,-124,John Moraga,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Brad Tavares,5Dimes,1523296832000,-215,Brad Tavares,Krzysztof Jotko,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Brad Tavares,5Dimes,1523297192000,-175,Brad Tavares,Krzysztof Jotko,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Brad Tavares,5Dimes,1523300072000,-165,Brad Tavares,Krzysztof Jotko,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Brad Tavares,5Dimes,1523302952000,-155,Brad Tavares,Krzysztof Jotko,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Brad Tavares,5Dimes,1523307812000,-145,Brad Tavares,Krzysztof Jotko,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Brad Tavares,5Dimes,1523308172000,-150,Brad Tavares,Krzysztof Jotko,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Brad Tavares,5Dimes,1523308352000,-155,Brad Tavares,Krzysztof Jotko,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Brad Tavares,5Dimes,1523308532000,-145,Brad Tavares,Krzysztof Jotko,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Brad Tavares,5Dimes,1523308712000,-135,Brad Tavares,Krzysztof Jotko,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Brad Tavares,5Dimes,1523364872000,-140,Brad Tavares,Krzysztof Jotko,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Brad Tavares,5Dimes,1523453432000,-135,Brad Tavares,Krzysztof Jotko,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Brad Tavares,5Dimes,1523533711000,-140,Brad Tavares,Krzysztof Jotko,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Brad Tavares,5Dimes,1523590771000,-135,Brad Tavares,Krzysztof Jotko,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Brad Tavares,5Dimes,1523628391000,-130,Brad Tavares,Krzysztof Jotko,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Brad Tavares,5Dimes,1523638292000,-140,Brad Tavares,Krzysztof Jotko,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Brad Tavares,5Dimes,1523639912000,-135,Brad Tavares,Krzysztof Jotko,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Brad Tavares,5Dimes,1523641352000,-130,Brad Tavares,Krzysztof Jotko,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Brad Tavares,5Dimes,1523646753000,-125,Brad Tavares,Krzysztof Jotko,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Brad Tavares,5Dimes,1523649993000,-120,Brad Tavares,Krzysztof Jotko,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Brad Tavares,5Dimes,1523675192000,-110,Brad Tavares,Krzysztof Jotko,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Brad Tavares,5Dimes,1523682572000,-115,Brad Tavares,Krzysztof Jotko,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Brad Tavares,5Dimes,1523684372000,-118,Brad Tavares,Krzysztof Jotko,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
