Bet,betsite,dates,odds,fighter1,fighter2,class,url
Khabib Nurmagomedov,BetOnline,1397903606000,-280,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,BetOnline,1397920334000,-260,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,BetOnline,1397923043000,-270,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,BetOnline,1397925917000,-275,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,BetOnline,1397930596000,-250,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,BetOnline,1397941031000,-275,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,BetOnline,1397947330000,-280,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,BetOnline,1397949506000,-315,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,BetOnline,1397950211000,-310,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397674456000,-175,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397674460000,-172,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397674627000,-177,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397674631000,-182,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397675170000,-193,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397675174000,-206,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397676080000,-199,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397689387000,-204,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397689390000,-210,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397691009000,-222,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397691013000,-236,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397691550000,-250,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397691553000,-267,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397693169000,-251,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397693172000,-236,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397694247000,-227,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397694250000,-218,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397695509000,-225,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397702168000,-221,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397738364000,-222,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397745187000,-225,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397745189000,-228,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397748970000,-227,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397748972000,-225,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397754201000,-231,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397757083000,-253,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397761570000,-255,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397761572000,-257,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397761574000,-263,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397765716000,-262,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397765718000,-261,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397765720000,-264,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397765891000,-262,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397768949000,-263,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397769132000,-263,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397773270000,-264,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397773273000,-265,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397773812000,-265,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397773997000,-265,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397776150000,-264,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397776329000,-264,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397776511000,-264,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397781727000,-266,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397786049000,-266,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397787306000,-265,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397787310000,-265,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397793608000,-266,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397793612000,-267,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397800809000,-267,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397804412000,-266,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397804590000,-266,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397804773000,-265,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397822417000,-264,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397824761000,-264,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397825295000,-265,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397835200000,-262,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397838309000,-265,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397838978000,-265,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397844369000,-267,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397846896000,-268,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397849949000,-274,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397852121000,-273,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397855714000,-274,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397856612000,-275,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397858954000,-276,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397859319000,-274,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397859321000,-274,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397859322000,-273,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397860031000,-272,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397860034000,-272,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397860214000,-271,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397861116000,-271,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397861838000,-270,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397863809000,-271,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397865251000,-275,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397865254000,-276,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397865439000,-274,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397865973000,-276,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397866153000,-278,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397866154000,-279,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397866155000,-281,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397867421000,-280,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397867424000,-279,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397875689000,-281,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397876231000,-282,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397876234000,-282,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397896571000,-283,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397896573000,-284,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397897839000,-284,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397899102000,-283,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397899105000,-283,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397899988000,-283,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397903606000,-284,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397909359000,-283,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397909899000,-283,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397912794000,-282,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397913683000,-281,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397913685000,-281,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397913686000,-280,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397914225000,-279,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397914753000,-279,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397915111000,-279,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397916370000,-279,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397916554000,-279,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397916918000,-279,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397917089000,-279,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397917272000,-279,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397917454000,-278,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397918355000,-280,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397918538000,-279,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397920333000,-279,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397920334000,-277,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397920881000,-277,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397921234000,-277,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397921955000,-277,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397922315000,-277,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397923043000,-278,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397923222000,-278,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397923766000,-282,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Khabib Nurmagomedov,meanodds,1397923767000,-282,Khabib Nurmagomedov,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
